date,agua_ha
2014-04-16,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-10-25,0.0
2015-01-29,5.009902622860179
2015-04-03,0.4499914184570312
2015-05-05,0.0
2015-05-21,0.0
2015-07-08,0.0
2015-08-09,2.879944140625
2015-09-26,2.339954833984375
2015-10-12,0.08999818115234375
2015-10-28,0.0
2016-01-16,3.353580179371553
2016-02-01,7.9706713341567115
2016-05-23,0.0
2016-06-08,0.0
2016-08-11,0.0
2016-08-27,0.1799964599609375
2016-09-12,0.0
2016-12-01,6.856456715063956
2017-01-02,6.571992077995749
2017-02-19,0.0
2017-03-07,0.0
2017-04-24,0.8099843627929687
2017-07-29,0.0
2017-08-30,0.0
2017-09-15,0.3599937255859375
2018-03-10,8.700540174943514
2018-03-26,7.817497715609682
2018-05-29,1.7099668334960938
2018-08-17,5.8474173290776275
2018-12-23,9.165707468429265
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-06-17,0.0
2019-09-21,0.0
2019-12-10,8.891829894277533
2020-02-12,8.86536010239545
2020-03-15,5.908827606440526
2020-03-31,5.916591598139744
2020-05-18,0.0
2020-07-21,2.5199521484375
2020-08-06,2.519952490234375
2020-10-25,7.139862670706955
2020-12-28,8.8201841986443
2021-03-02,0.0
2021-04-03,7.841850050479666
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.7199859375
2021-10-28,8.630658041369868
2021-12-15,8.204666177882775
2021-12-31,8.467955607838352
2022-02-17,8.245606734786689
2022-04-06,1.8899639526367187
2022-05-08,3.509933435058594
2022-07-11,0.0
2023-01-03,8.851595797262753
2023-01-19,8.539248647221585
2023-03-08,7.8965552408375475
2023-03-24,7.011042536501416
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,4.533793774198645
2024-02-23,4.496383683746936
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,7.9431417132209345
2024-12-07,7.877142979879942
2024-12-23,8.060316149495444
