date,agua_ha
2014-01-09,8.865988038473692
2014-01-25,8.442119202952666
2014-02-10,8.742212171559054
2014-02-26,11.812265658030796
2014-03-14,7.94102188201306
2014-03-30,7.855684133276847
2014-04-15,7.658207549665862
2014-05-01,6.435970743480008
2014-05-17,8.45798758817785
2014-06-02,8.837071052605125
2014-06-18,8.921351333725875
2014-08-05,9.122354638719745
2014-08-21,8.547909890423943
2014-09-06,8.58810930893842
2014-09-22,8.557430346296723
2014-10-08,8.84976582964729
2014-10-24,8.727754501019646
2014-11-09,8.405091862625422
2014-11-25,8.04540272077972
2014-12-11,7.687476927801396
2015-01-12,2.605988082083908
2015-01-28,7.673372282666975
2015-03-01,8.315169731277766
2015-03-17,8.631484499942557
2015-04-02,7.775988432329963
2015-04-18,8.064797653664984
2015-05-04,7.501990058521944
2015-05-20,6.783670604678884
2015-06-05,8.80180824714212
2015-06-21,8.35043307641123
2015-07-07,8.94286208716299
2015-07-23,6.238495110389858
2015-08-08,8.247463074783626
2015-09-25,8.391339215949564
2015-10-27,8.838834311140472
2015-12-14,7.960064312863818
2015-12-30,5.2126736413813575
2016-01-15,3.7753295381433825
2016-01-31,5.453174251230277
2016-02-16,8.54790985380285
2016-03-03,8.825787613022747
2016-03-19,8.519698850719976
2016-04-04,8.609269039282706
2016-04-20,8.203737281302658
2016-05-22,3.1472823669433594
2016-07-09,2.7858332419960172
2016-07-25,6.989962603568283
2016-08-10,4.58286594997032
2016-08-26,8.218900201798983
2016-09-27,7.966412384128946
2016-10-13,8.154720193948187
2016-10-29,7.955128113750384
2016-11-14,8.278142977582148
2016-11-30,7.965707558498009
2016-12-16,7.345772540761912
2017-01-17,1.8883715942382813
2017-02-02,1.7984487121582031
2017-02-18,2.0682160400390623
2017-03-06,2.068216241455078
2017-03-22,7.6857141648715155
2017-06-10,7.910343089168775
2017-06-26,8.42166611488492
2017-08-29,7.948780418749043
2017-09-14,7.795383983609069
2017-10-16,7.788683801149855
2017-11-01,8.368065523968866
2017-11-17,8.206204769119564
2017-12-03,8.13885147551892
2018-02-21,1.4387593505859375
2018-03-25,1.9779416372022443
2018-04-10,7.901174730416092
2018-04-26,8.83918744686351
2018-05-12,8.64876378271963
2018-05-28,8.202326398638558
2018-06-29,6.472644905814376
2018-07-15,7.94066977938783
2018-07-31,6.093561099638097
2018-08-16,8.015076575808058
2018-09-01,3.776738604736328
2018-10-03,8.057392312705845
2018-11-04,8.135324986404719
2018-12-06,8.029534298933442
2018-12-22,7.777046042576211
2019-01-07,7.067894752364814
