date,agua_ha
2014-01-28,101.16291482639687
2014-03-01,97.07202149808998
2014-04-02,96.1280261584712
2014-06-21,93.22223448404947
2014-07-07,82.08768914017023
2014-08-08,97.41480376426547
2014-08-24,95.9172631247367
2014-09-25,97.96659673270429
2014-10-27,105.02999605291626
2014-11-12,102.72153583618162
2014-12-14,102.04407639306162
2015-01-31,100.58183225538068
2015-03-20,98.44706607048485
2015-05-07,94.78545581241382
2015-07-26,99.98450808924058
2015-08-11,100.54688347512638
2015-10-14,97.49811890256397
2015-10-30,96.13754789940928
2015-12-01,103.51126435707239
2016-01-18,97.38726707756493
2016-02-03,101.38991603400734
2016-04-07,95.83430550908105
2016-04-23,24.034908742675782
2016-05-25,86.80207525349934
2016-07-12,0.36008963623046875
2016-09-30,91.75011035699585
2016-10-16,88.62933560362573
2016-11-17,92.52288588524914
2016-12-03,94.24637536580406
2017-01-04,93.23247131864663
2017-01-20,96.66780532080558
2017-02-05,91.88566728841145
2017-03-25,90.08417055233225
2017-04-10,85.69920923002356
2017-04-26,72.64527922770182
2017-07-31,87.52400846753885
2017-11-04,99.64382248068416
2017-12-22,91.67843221007107
2018-01-07,96.22192391340668
2018-02-24,97.64074899497837
2018-03-28,96.93363810106463
2018-04-13,95.52540388518688
2018-04-29,92.29518934139476
2018-05-15,93.87393352637196
2018-05-31,85.21132480609968
2018-07-02,0.09002244262695312
2018-07-18,87.62744666707356
2018-08-03,61.21525981445313
2018-11-07,89.10239654162835
2018-11-23,90.34611430573108
2019-02-11,91.18209056609508
2019-02-27,89.61711320250268
2019-03-15,82.08983176664465
2019-03-31,89.04768359073412
2019-05-18,25.47532374325023
2019-06-19,54.18753165649413
2019-07-05,55.07328008059034
2019-08-06,55.091989504322726
2019-11-26,64.26967349697937
2019-12-28,62.1080770497999
2020-03-01,64.44442252228382
2020-03-17,63.73095087263519
2020-04-02,61.93191679864621
2020-04-18,61.21279525620404
2020-05-04,61.480392986893
2020-05-20,49.675816200118724
2020-09-09,83.53689491797353
2020-09-25,3.2408141845703127
2020-10-11,78.39572902398803
2020-11-12,88.01649982405121
2020-11-28,105.77029951337026
2020-12-30,102.89346350621838
2021-04-21,0.0
2021-07-26,91.91391147152171
2021-08-11,97.04765950331743
2021-09-12,80.53544894291895
2021-09-28,85.66777105418484
2021-10-14,94.06562031015434
2021-10-30,96.97352268011358
2021-12-01,94.44159754416076
2021-12-17,94.8458167171703
2022-01-02,96.1897985687615
2022-02-03,96.01575580920651
2022-03-07,94.91536136280735
2022-04-24,97.04518919605927
2022-05-10,91.74269604417988
2022-06-11,55.4474641582893
2022-07-29,50.72181301975623
2022-08-14,92.98287863597197
2022-10-01,97.13661097553329
2022-10-17,105.12178088486614
2022-12-20,95.74779528954603
2023-01-21,98.4329399199123
2023-02-22,97.05400894974056
2023-03-10,95.43608016627894
2023-03-26,95.16177889497645
2023-04-11,41.41027749633789
2023-05-29,88.65052444426891
2023-06-14,87.06154804156134
2023-08-17,68.59709639892579
2023-09-18,83.34520483575558
2023-11-21,92.53665527465823
2024-01-24,70.7558486508119
2024-02-09,83.79213634672277
2024-04-29,74.71824660491345
2024-07-18,4.40474104427562
2024-09-04,73.53418067667644
2024-09-20,80.31161687935624
2024-10-06,0.09002222290039062
2024-11-23,0.0
2025-01-10,83.29823465482825
2025-01-26,80.9569599981809
2025-02-11,69.4376403966567
