date,agua_ha
2014-01-14,0.0561537151740579
2014-02-15,0.40296422346526506
2014-07-25,0.0
2014-11-14,2.0466060886757043
2014-12-16,1.2449159384574142
2016-09-16,0.0
2016-11-03,0.0
2017-01-22,0.0
2017-03-27,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-11-22,0.0
2018-01-09,0.0
2018-07-20,0.0
2018-12-11,0.0
2019-01-28,0.0
2019-05-20,0.0
2019-07-23,0.0
2019-09-09,0.0
2019-12-14,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-08-26,0.0
2020-12-16,0.07169311286477481
2021-02-02,0.0
2021-04-23,0.0
2021-10-16,0.0
2022-05-12,0.0
2022-07-31,0.0
2022-10-03,0.0
2023-05-15,0.0
2023-11-23,0.02825344180836397
2024-01-10,0.0
2024-05-01,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-10-24,0.13102519502527574
2024-11-25,0.05368154263365502
