date,agua_ha
2014-01-02,77.08671479602296
2014-01-02,76.98816865600593
2014-01-18,75.74062478654456
2014-01-18,75.96632719891723
2014-01-27,59.869753985164934
2014-02-03,77.1142653830615
2014-02-03,77.1997426560107
2014-02-12,73.98198408550192
2014-02-19,74.79966875689341
2014-02-19,74.78130169505403
2014-02-28,74.98263247963102
2014-03-07,74.7283201824114
2014-03-07,74.69582463905489
2014-03-16,73.48466162573726
2014-04-01,74.0494471831438
2014-04-17,46.260490635938474
2014-05-03,77.17289847591631
2014-05-19,77.2640271428367
2014-06-04,77.2640271428367
2014-06-11,77.2640271428367
2014-06-11,77.2640271428367
2014-06-20,77.2640271428367
2014-07-06,77.2640271428367
2014-07-13,77.2640271428367
2014-07-13,77.2640271428367
2014-07-22,77.2640271428367
2014-07-29,77.2640271428367
2014-07-29,77.2640271428367
2014-08-07,77.2640271428367
2014-08-14,77.2640271428367
2014-08-14,77.2640271428367
2014-08-30,77.2640271428367
2014-08-30,77.2640271428367
2014-09-08,77.2640271428367
2014-09-15,77.2640271428367
2014-09-15,77.2640271428367
2014-10-10,77.2640271428367
2014-10-17,77.2640271428367
2014-10-17,77.2640271428367
2014-10-26,77.2640271428367
2014-11-02,77.2640271428367
2014-11-02,77.2640271428367
2014-11-27,77.1305130107566
2014-12-13,32.6332361382219
2014-12-29,77.15099932574111
2015-01-21,77.21033900699398
2015-01-21,77.21033900699398
2015-02-06,73.34832056339043
2015-02-06,65.17817973233099
2015-02-22,73.33419150333184
2015-02-22,73.48042140311449
2015-03-10,74.20803969111428
2015-03-10,74.19391116024246
2015-03-26,77.04821466021374
2015-03-26,77.0340861819279
2015-04-04,74.99782091830389
2015-04-27,74.85371021917611
2015-04-27,74.69476503386858
2015-05-13,76.87160877666405
2015-05-22,77.2640271428367
2015-05-29,77.2640271428367
2015-05-29,77.2640271428367
2015-06-07,77.2640271428367
2015-06-14,77.2640271428367
2015-06-23,77.2640271428367
2015-06-30,77.2640271428367
2015-06-30,77.2640271428367
2015-07-16,77.2640271428367
2015-07-16,77.2640271428367
2015-08-01,77.2640271428367
2015-08-01,77.2640271428367
2015-08-10,77.2640271428367
2015-08-17,77.2640271428367
2015-08-17,77.2640271428367
2015-08-26,77.2640271428367
2015-09-02,77.2640271428367
2015-09-02,77.2640271428367
2015-09-11,77.2640271428367
2015-09-27,77.2640271428367
2015-10-13,77.2640271428367
2015-10-20,77.2640271428367
2015-10-20,77.2640271428367
2015-11-05,77.2640271428367
2015-11-05,77.2640271428367
2015-11-14,77.2640271428367
2015-11-21,77.2640271428367
2015-11-21,77.2640271428367
2015-12-23,77.2640271428367
2015-12-23,77.2640271428367
2016-01-08,77.06022408796728
2016-01-08,77.06022408796728
2016-01-17,77.23117844116217
2016-01-24,77.2640271428367
2016-01-24,77.2640271428367
2016-02-02,77.2640271428367
2016-02-18,77.2534308006377
2016-02-25,77.2640271428367
2016-02-25,77.2640271428367
2016-03-12,77.24883903820567
2016-03-12,77.19550412159644
2016-03-21,75.22952801066087
2016-03-28,74.68063728788495
2016-03-28,74.8007292534324
2016-05-08,75.29522504976167
2016-05-15,73.73049674050726
2016-05-24,72.50485155299769
2016-06-09,77.2640271428367
2016-06-16,76.70948461947576
2016-06-16,76.74162690982598
2016-06-25,77.2640271428367
2016-07-02,77.08600828165697
2016-07-18,75.50503283897254
2016-08-03,76.78012757601874
2016-08-12,77.2640271428367
2016-08-28,77.2640271428367
2016-09-04,77.2640271428367
2016-09-04,77.2640271428367
2016-09-13,77.2640271428367
2016-09-20,77.2640271428367
2016-09-20,77.2640271428367
2016-10-06,77.2640271428367
2016-10-06,77.2640271428367
2016-10-15,77.2640271428367
2016-10-31,77.2640271428367
2016-11-07,77.1633618908692
2016-11-07,77.1633618908692
2016-11-16,77.1605362098844
2016-11-23,76.64378737534474
2016-11-23,76.62683323242194
2016-12-09,76.38523650534242
2016-12-09,76.38523650534242
2016-12-18,76.68228736486103
2017-01-03,76.4834292012533
2017-01-26,75.00276608723965
2017-01-26,74.88267405778481
2017-02-11,76.39971808165312
2017-02-11,76.28103882750273
2017-02-20,74.80284806650204
2017-02-27,75.17972455494602
2017-02-27,75.26838074668738
2017-03-15,74.584915875316
2017-03-15,74.61352610760862
2017-03-24,73.7757079238473
2017-03-31,75.99211145783073
2017-03-31,75.95361137463144
2017-04-09,74.13598349121096
2017-04-16,74.89185685250081
2017-04-16,74.7770629920152
2017-05-02,76.07229068172684
2017-05-11,75.33443155531943
2017-05-18,75.05716031630577
2017-05-18,75.21539914230054
2017-05-27,76.73668202821027
2017-06-12,77.2640271428367
2017-06-19,77.2640271428367
2017-06-19,77.2640271428367
2017-07-05,77.26226108245257
2017-07-05,77.26226108245257
2017-07-14,77.2640271428367
2017-07-30,77.2640271428367
2017-08-06,77.2640271428367
2017-08-06,77.2640271428367
2017-08-22,77.2640271428367
2017-08-22,77.2640271428367
2017-09-16,77.2640271428367
2017-10-02,77.2640271428367
2017-10-18,77.2640271428367
2017-10-25,77.14888022393926
2017-10-25,77.13475174565342
2017-11-03,77.0492744493672
2017-11-10,77.2640271428367
2017-11-10,77.2640271428367
2017-11-19,77.14322881898177
2017-11-26,77.07859105887626
2017-11-26,77.06340293648522
2017-12-05,76.79814092998437
2017-12-21,77.18243526517988
2018-01-13,74.75904995701214
2018-01-13,74.83675658150473
2018-01-29,75.1638305340457
2018-01-29,75.18678926429904
2018-02-14,75.65903344137759
2018-02-23,75.89038672437486
2018-03-02,75.05645400258985
2018-03-02,74.90280708867095
2018-03-11,73.13568868872554
2018-03-18,73.00076152391625
2018-03-18,72.77293999672088
2018-03-27,72.76163732450603
2018-04-03,73.32571653071388
2018-04-03,73.41613870212933
2018-04-12,72.9431880266736
2018-04-19,74.86854500038302
2018-04-19,74.9091643187759
2018-04-28,75.09530725296324
2018-05-14,75.96985934570317
2018-05-21,76.89562731766051
2018-05-21,76.92529708768963
2018-06-06,77.2640271428367
2018-06-06,77.2640271428367
2018-06-15,77.2640271428367
2018-06-22,77.2640271428367
2018-06-22,77.2640271428367
2018-07-01,77.2640271428367
2018-07-17,67.05478636493767
2018-08-09,77.2640271428367
2018-08-09,77.2640271428367
2018-08-18,77.2640271428367
2018-09-03,77.2534308006377
2018-09-10,77.2640271428367
2018-09-10,77.2640271428367
2018-09-19,77.2640271428367
2018-10-05,77.2640271428367
2018-10-12,77.2640271428367
2018-10-12,77.2640271428367
2018-10-28,48.893698279813876
2018-10-28,48.72062475530886
2018-11-06,0.0
2018-11-13,77.2640271428367
2018-11-13,77.2640271428367
2018-11-22,77.2640271428367
2018-11-29,77.2640271428367
2018-11-29,77.2640271428367
2018-12-08,77.2640271428367
2018-12-15,77.2640271428367
2018-12-15,77.2640271428367
2018-12-24,77.2640271428367
2018-12-31,77.2640271428367
2018-12-31,77.2640271428367
2019-01-09,77.2640271428367
2019-01-25,77.26226108245257
2019-02-01,76.8210997044463
2019-02-01,76.8210997044463
2019-02-10,76.39901174656295
2019-02-26,74.80002251196771
2019-03-05,74.45422811097392
2019-03-05,74.46517758793853
2019-03-14,75.64631725782212
2019-03-21,75.83210674177586
2019-03-21,75.894272010905
2019-03-30,75.09212793296668
2019-04-06,75.14934811789125
2019-04-06,75.20621517535045
2019-04-22,73.43485737630213
2019-04-22,73.50973822916671
2019-05-01,73.72413847433656
2019-05-08,74.66827310989684
2019-05-08,74.91481500588814
2019-05-17,74.43162108542053
2019-05-24,76.51769055352908
2019-05-24,76.4922592323214
2019-06-09,77.2640271428367
2019-06-18,77.26226108245257
2019-06-25,77.18208193055403
2019-06-25,77.23612338359764
2019-07-04,77.2640271428367
2019-07-11,77.2640271428367
2019-07-11,77.2640271428367
2019-08-05,77.2640271428367
2019-08-12,39.386644212885834
2019-08-12,28.29544634205537
2019-08-21,77.2640271428367
2019-08-28,77.2640271428367
2019-08-28,77.2640271428367
2019-09-13,77.2640271428367
2019-09-13,77.2640271428367
2019-09-22,77.2640271428367
2019-10-08,77.2640271428367
2019-10-15,77.2640271428367
2019-10-15,77.2640271428367
2019-10-24,77.2640271428367
2019-10-31,77.2640271428367
2019-10-31,77.2640271428367
2019-11-09,77.2640271428367
2019-11-25,77.2640271428367
2019-12-02,77.2640271428367
2019-12-02,77.2640271428367
2019-12-11,77.14181594415409
2019-12-27,77.15347196411139
2020-01-03,77.2640271428367
2020-01-03,77.2640271428367
2020-01-12,77.2640271428367
2020-01-19,77.2640271428367
2020-01-19,77.2640271428367
2020-01-28,77.2640271428367
2020-02-13,77.05033414713547
2020-02-20,76.34814908851777
2020-02-20,76.29198836830294
2020-02-29,75.50397325946888
2020-03-23,74.84947182435282
2020-03-23,74.79437072306318
2020-04-01,76.0228409966443
2020-04-17,72.40312675034471
2020-04-24,73.20173778334679
2020-04-24,73.09577429819149
2020-05-10,75.08682907372572
2020-05-10,75.15358615193688
2020-05-19,74.86501224597411
2020-05-26,75.3383159984634
2020-05-26,75.52198613692943
2020-06-04,75.55448153344251
2020-06-20,76.21180916283707
2020-06-27,76.82109930991983
2020-06-27,76.84476453029264
2020-07-06,77.2640271428367
2020-07-13,77.2640271428367
2020-07-13,77.2640271428367
2020-07-22,77.2640271428367
2020-07-29,77.17466469329241
2020-07-29,77.2640271428367
2020-08-07,77.2640271428367
2020-08-14,77.2640271428367
2020-08-14,77.2640271428367
2020-09-15,77.2640271428367
2020-09-15,77.2640271428367
2020-09-24,77.2640271428367
2020-10-01,77.2640271428367
2020-10-01,77.2640271428367
2020-10-10,77.2640271428367
2020-10-17,77.2640271428367
2020-10-17,77.2640271428367
2020-10-26,77.2640271428367
2020-11-11,75.48807830501786
2020-11-18,74.68487364901678
2020-11-18,74.70606635514807
2020-11-27,73.30204980760766
2020-12-20,74.81132429457726
2020-12-20,74.75516370756266
2021-01-05,74.64566792729404
2021-01-05,74.6400165482346
2021-01-14,74.65803035113171
2021-01-21,73.82939546915695
2021-01-21,73.84988195496807
2021-01-30,73.64501872560993
2021-02-06,74.7283191787301
2021-02-06,74.63577766541727
2021-02-15,75.44604563797301
2021-02-22,74.0762903322467
2021-02-22,74.0762903322467
2021-03-03,74.70747969764864
2021-03-10,72.78000363183116
2021-03-10,72.76340281360103
2021-03-19,73.15935313715919
2021-04-04,75.39977497398233
2021-04-11,76.38664911228561
2021-04-11,76.34956186985397
2021-04-20,76.8196867392866
