date,agua_ha
2014-01-13,3.7629105244475722
2014-01-29,3.6815292213110835
2014-02-14,3.6096601588110833
2014-03-02,3.6734264956485525
2014-03-18,3.7629105244475722
2014-04-03,3.3257066080250457
2014-04-19,3.6741309254126464
2014-05-21,3.413429265352137
2014-06-22,1.0389313716155408
2014-08-25,3.251371566018497
2014-09-26,3.415190764997894
2014-10-12,2.966009252546722
2014-10-28,3.419770760282629
2014-11-13,3.7410677338484217
2014-11-29,3.6744832247386263
2014-12-15,3.9175699902104397
2014-12-22,3.6976952607038913
2014-12-31,3.822096772006166
2015-01-07,3.7001624644799334
2015-01-16,3.7065426322907093
2015-01-23,3.5337997041829423
2015-02-01,0.0
2015-02-08,3.5337997041829423
2015-03-21,3.7629105244475722
2015-04-06,3.7629105244475722
2015-04-22,3.6748357767262174
2015-06-09,3.235870365349265
2015-07-11,2.481949691473269
2015-07-27,2.915277917552275
2015-08-12,1.8143424871706495
2015-08-28,3.072051123645259
2015-09-29,3.072051123645259
2015-10-15,3.0900184747194777
2015-11-16,3.21790316674326
2015-12-02,3.012512666063496
2015-12-18,3.5864082680855542
2016-01-03,3.529335946164599
2016-01-19,3.447602386426739
2016-02-04,3.3486064336559824
2016-02-20,2.8715930454149436
2016-03-07,4.036647308995864
2016-03-23,4.002474110849418
2016-04-08,3.9432877401434205
2016-04-24,3.8122324300848267
2016-06-11,3.8397117213828897
2016-06-18,3.52816058361577
2016-07-13,3.3253545223221126
2016-08-14,0.0
2016-08-30,3.0702896714154413
2016-10-17,3.1844345598766854
2016-11-02,3.505027007673675
2016-11-18,3.505027007673675
2016-12-20,3.596273016644646
2017-01-05,3.4384426763317637
2017-01-21,3.322888703828699
2017-02-06,3.0480953017769608
2017-02-22,3.877055524998085
2017-03-10,3.722748401285807
2017-03-26,3.696678165546492
2017-04-11,3.4155430209290745
2017-04-27,1.1344038296568628
2017-05-04,3.3600355232747394
2017-05-13,3.415542978874655
2017-05-29,3.3274682732077205
2017-06-14,2.5330328985476025
2017-07-16,3.3253541805252373
2017-08-01,2.969179732522403
2017-08-17,1.8865634033203125
2017-09-02,2.9293700904756435
2017-10-20,2.931131332098269
2017-11-05,3.1756271271589687
2017-11-21,2.9240854511335788
2017-12-07,2.96319091121898
2017-12-23,3.038582767094631
2018-01-08,2.872297896728516
2018-01-24,0.08983637084960938
2018-03-13,3.494810483039408
2018-03-29,3.8446437841078818
2018-04-14,3.419770760282629
2018-05-16,3.596273016644646
2018-06-01,3.147443022245519
2018-07-03,2.9818625389188878
2018-07-19,3.1587168863453585
2018-08-04,3.147443403751149
2018-09-05,2.425581842041016
2018-11-08,3.072051166369868
2018-11-24,2.917039626129749
2018-12-10,3.505027007673675
2018-12-17,3.6116943229166676
2018-12-26,3.4151906368240654
2019-01-11,3.9651304575243187
2019-01-27,3.8907953613999307
2019-02-03,3.839033238812615
2019-02-19,3.75056501180013
2019-02-28,3.7629105244475722
2019-03-07,3.4869224068196623
2019-04-01,3.5846468966136262
2019-04-17,3.8407684504729622
2019-05-03,3.416599792743758
2019-05-19,3.546245989607269
2019-06-04,3.505027007673675
2019-06-20,3.235870151726218
2019-07-29,2.600828846962125
2019-08-07,2.425581842041016
2019-08-23,2.0197325178797105
2019-08-30,2.641714914670458
2019-09-08,2.244147092692057
2019-09-24,2.2068036799651503
2019-10-10,3.0382303395948225
2019-11-11,3.456409533308441
2019-11-27,3.057606565946691
2019-12-13,3.415542978874655
2020-01-05,3.7435157798378147
2020-01-21,3.833393965872971
2020-03-02,3.592749622276157
2020-03-18,3.503970235858992
2020-04-03,3.3257066080250457
2020-04-19,3.3362757863482306
2020-05-05,2.9240854511335788
2020-05-21,3.269338758592793
2020-05-28,3.5397918159993496
2020-06-06,3.237279393095129
2020-06-22,3.3257066080250457
2020-07-08,3.249962284940832
2020-09-26,2.982214667346431
2020-10-12,3.070289415067785
2020-10-28,3.4151905513748466
2020-11-29,3.308443941554649
2020-12-15,2.5154182556152342
2020-12-31,3.2393937298943016
2021-02-01,3.272157805965648
2021-02-17,4.029953595162186
2021-03-05,4.053205129514208
2021-03-21,4.1222559550685505
2021-04-06,3.907353181918275
2021-05-24,3.675187867120482
2021-06-09,3.5959202966069244
2021-06-25,2.9970114027315025
