date,agua_ha
2014-01-22,5.644826040469899
2014-02-07,5.725345349264706
2014-03-11,5.972906814276003
2014-03-27,5.654007830882352
2014-04-12,4.399601755897672
2014-04-28,3.422069177246094
2014-06-15,3.332014874267578
2014-07-17,5.462951173382927
2014-08-02,5.619045658054725
2014-09-19,5.296968475772634
2014-11-06,6.128648123180912
2014-11-22,5.627168142664293
2014-12-08,5.4145692665728395
2015-02-26,6.128648123180912
2015-03-30,4.207838973723766
2015-04-15,5.639528622687844
2015-05-01,4.0976545418533625
2015-05-17,4.9137952628580726
2015-06-02,5.154646969065946
2015-07-20,4.80043282702876
2015-09-06,5.864134981737323
2015-10-08,5.561481240617341
2015-11-09,5.451650201463886
2015-11-25,5.358770454388787
2015-12-27,5.9626651559627755
2016-01-28,3.753681910879098
2016-02-13,5.922052316056794
2016-03-16,5.112621380040786
2016-04-01,4.478002126704198
2016-04-17,2.0712523376464844
2016-05-03,2.9717968322753907
2016-05-19,2.611578936767578
2016-06-04,2.5215244873046876
2016-08-23,6.131120130280139
2016-09-08,6.154781517884497
2016-10-26,5.832351083481732
2016-11-27,6.050953912090226
2016-12-13,5.952423764193665
2016-12-29,5.614807496098537
2017-01-14,5.003496542346431
2017-01-30,5.749712775041169
2017-02-15,5.453062750004787
2017-03-03,5.43540484880036
2017-03-19,5.353826096239277
2017-04-04,4.1354419455135565
2017-04-20,1.2607621948242187
2017-05-22,0.0
2017-06-07,3.3320148010253905
2017-06-23,2.971796905517578
2017-09-11,4.74428080614277
2017-11-14,5.626108438577091
2017-11-30,5.839414175211588
2018-01-01,6.027292442866306
2018-01-17,5.524753078230316
2018-02-02,5.27895743939568
2018-02-18,5.928056141381356
2018-03-06,5.773020948294845
2018-04-07,5.0063218470913755
2018-04-23,0.4502721618652344
2018-05-09,4.322614013671875
2018-05-25,4.1354419455135565
2018-07-12,4.405605428179572
2018-09-14,3.782287292480469
2018-09-30,2.604516744097541
2018-11-17,4.231500124942555
2018-12-03,4.588892698136872
2018-12-19,4.756994475576364
2019-01-04,4.495659902056525
2019-01-20,4.411608877383961
2019-02-05,4.314491392965878
2019-02-21,3.6021781005859377
2019-03-09,3.0618512817382815
2019-03-25,1.9811977294921874
2019-04-10,0.3602177490234375
2019-04-26,0.09005441284179687
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.09005443725585938
2019-07-15,0.0
2019-08-16,0.09005443725585938
2019-09-01,0.09005443725585938
2019-09-17,0.0
2019-11-04,0.6303810729980469
2019-11-20,1.0806533081054688
2019-12-06,1.2607621826171875
2019-12-22,0.0
2020-01-07,0.7204354736328125
2020-02-08,0.0
2020-02-24,1.98119775390625
2020-03-11,0.0
2020-03-27,1.1707077331542968
2020-05-14,0.8104898986816407
2020-05-30,0.27016331176757813
2020-06-15,0.09005442504882813
2020-07-01,3.5121236755371092
2020-07-17,2.071252947998047
2020-09-03,5.885677438486137
2020-10-05,5.129926132908242
2020-10-21,5.227396933641621
2020-11-22,5.154646961502375
2020-12-08,5.600328275744868
2020-12-24,5.686498113415289
2021-01-09,5.858837767118566
2021-01-25,5.802686250215418
2021-02-10,6.050954067287071
2021-02-26,5.972906814276003
2021-03-14,6.128648123180912
2021-03-30,5.537466885675168
2021-04-15,5.268362806133195
2021-05-01,4.761938693081724
2021-05-17,5.458713408131319
2021-07-04,5.793857415651807
2021-07-20,5.700624555472579
2021-09-06,5.806217674369064
2021-09-22,5.007734194000842
2021-10-08,6.215877311365464
2021-11-09,5.949598748970779
2021-11-25,5.642353953187232
2021-12-11,6.305931712000229
2021-12-27,6.546076861644072
2022-01-12,6.474386495648552
2022-01-28,6.384332095013787
2022-02-13,2.158129050173292
2022-03-01,6.465204456404144
2022-04-02,4.755935094042011
2022-04-18,5.2839013848996625
2022-05-04,4.848108404517081
2022-05-20,4.573353970157399
2022-07-23,3.9553330099666817
2022-08-24,3.332014923095703
2022-09-09,1.9811979736328125
2022-09-25,3.68516956392176
2022-11-12,3.3320147155761717
2022-11-28,3.0618513427734375
2022-12-14,2.7016334716796875
2023-01-15,2.431470050048828
2023-01-31,2.2513610778808593
2023-02-16,1.6209799438476562
2023-03-04,1.3508165588378906
2023-03-20,0.0
2023-04-05,0.09005443725585938
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-09-14,0.0
2024-09-30,4.3720560914043345
2024-10-16,5.364067981938381
2024-11-17,5.7518319160970055
2024-12-03,5.666368502867456
2025-01-04,5.862369348383884
2025-01-20,2.673734914096009
2025-02-05,6.338068784921683
