date,agua_ha
2014-01-13,6.743532775878906
2014-01-29,6.114137237548828
2014-02-14,5.754482312011719
2014-03-02,4.945258630371094
2014-03-18,4.136035028076172
2014-04-03,3.1469833923339845
2014-04-19,2.068018280029297
2014-05-05,1.6184490783691405
2014-08-25,9.706099424809475
2014-09-10,2.1579277404785158
2014-10-28,8.092237481689454
2014-11-29,9.171201739501953
2014-12-15,9.08128798828125
2014-12-31,9.081287884521485
2015-01-16,9.171201348876954
2015-04-06,7.013273815917969
2015-04-22,6.024223559570313
2015-05-24,4.8553450988769535
2015-06-09,4.405776495361328
2015-07-11,7.642669311523438
2015-07-27,16.0748004040288
2015-08-28,10.969474487304687
2015-09-29,10.155668351811428
2015-10-15,9.530856970214844
2015-10-31,10.60981962890625
2015-11-16,10.60981962890625
2015-12-02,10.699733203125
2016-01-19,10.789646484375
2016-02-04,10.160251202392578
2016-03-07,8.272064709472657
2016-04-24,0.0
2016-06-11,2.6974140747070314
2016-07-13,2.2478461791992186
2016-08-30,4.405776531982422
2016-09-15,3.416724890136719
2016-10-17,3.0570696044921877
2016-11-02,2.697414569091797
2016-11-18,2.6075008911132813
2017-01-05,0.9890525207519532
2017-01-21,0.0
2017-02-06,0.0899138916015625
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0899138916015625
2017-08-17,1.7982764099121094
2017-10-20,0.9291094380696615
2017-11-05,1.0789664428710937
2017-11-21,0.9890524475097656
2017-12-07,0.89913876953125
2017-12-23,0.539483349609375
2018-01-08,0.6293972045898437
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.179827783203125
2018-08-20,1.7982767150878907
2018-09-05,1.0789663024902343
2018-09-21,6.114137481689453
2018-10-07,4.585603594970703
2018-11-08,5.574654913330078
2018-11-24,4.5856041381835935
2019-01-11,3.5066389892578127
2019-01-27,2.5175869689941406
2019-02-28,2.607501104736328
2019-03-16,0.6293970581054688
2019-04-01,1.88819072265625
2019-04-17,0.809224951171875
2019-05-03,0.0
2019-05-19,0.0899138916015625
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.7193110595703125
2019-07-22,0.0
2019-08-23,0.35965556640625
2019-10-10,0.0
2019-11-11,0.8991380920410156
2019-11-27,1.3487074340820313
2019-12-13,1.3487077575683595
2020-01-30,1.0789665161132813
2020-03-02,0.539483349609375
2020-03-18,0.539483349609375
2020-04-03,0.35965556640625
2020-04-19,0.0899138916015625
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,2.6974147094726564
2020-07-08,0.35965556640625
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0899138916015625
2020-12-31,0.539483349609375
2021-02-01,0.179827783203125
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.9890526611328125
2021-06-25,1.9781044982910156
2021-07-27,0.0
2021-08-12,6.024220520019531
2021-10-15,10.42540323950674
2021-11-16,9.351024652099609
2021-12-02,9.261112365722656
2021-12-18,0.35965460205078126
2022-01-03,5.7544811279296875
2022-01-19,10.1602515625
2022-02-20,9.620769885253907
2022-03-08,7.732582995605469
2022-03-24,7.193101141357422
2022-04-09,6.024223309326172
2022-04-25,5.0351727722167965
2022-05-11,3.8662936706542967
2022-05-27,2.8772423095703124
2022-06-12,2.157932000732422
2022-06-28,1.2587941528320312
2022-07-14,1.348707940673828
2022-07-30,0.44956942138671874
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.179827783203125
2023-12-24,0.0899138916015625
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.35965556640625
2025-01-27,0.4495694580078125
2025-02-12,0.0
