date,agua_ha
2014-01-14,9.095476190185547
2014-01-30,9.352925576698453
2014-03-03,8.633198443603515
2014-03-19,8.182221182167202
2014-04-20,7.906055275400198
2014-05-22,6.652006378173828
2014-06-07,6.561952362060547
2014-06-23,6.381843872070313
2014-09-11,5.763471411132812
2014-10-13,5.943580065917969
2014-10-29,5.763471551513672
2014-11-14,5.133092138671875
2014-11-30,5.313200604248047
2015-02-18,5.13309208984375
2015-03-06,5.673417407226562
2015-03-22,5.583363293457031
2015-04-07,5.661410388183594
2015-05-09,5.043038018798828
2015-05-25,4.952983831787109
2015-06-10,4.592767010498047
2015-07-12,5.583363293457031
2015-07-28,5.493309094238281
2015-08-13,5.583363305664062
2015-08-29,7.7446631164550785
2015-09-30,8.825313037109375
2015-10-16,7.1142838684082035
2015-11-01,9.6358005859375
2015-11-17,9.545746118164063
2015-12-03,9.996017376708984
2016-01-20,9.803902087402344
2016-02-05,10.434281158447266
2016-02-21,10.703737429725797
2016-03-24,9.623793487548829
2016-04-09,9.005421569824218
2016-04-25,8.55515078125
2016-05-11,8.813306378173829
2016-05-27,7.834717602539063
2016-06-12,7.82271049194336
2016-07-14,6.844121655273438
2016-08-15,7.024229956054688
2016-09-16,7.114283880615234
2016-10-18,7.6546092712402345
2016-11-03,7.384446514892578
2016-11-19,7.204338275146484
2016-12-05,6.934175732421875
2017-01-06,7.64260224609375
2017-01-22,7.474500854492187
2017-02-07,7.204338189697266
2017-02-23,7.11428413696289
2017-03-11,7.114284191894531
2017-03-27,6.934175872802735
2017-04-12,6.664013250732422
2017-05-14,6.033634039306641
2017-06-15,4.862929583740234
2017-07-01,4.412658483886719
2017-08-02,4.592765771484375
2017-09-03,8.194933319091797
2017-09-19,8.014825427246095
2017-10-05,8.375041796875
2017-10-21,9.09547562866211
2017-11-22,9.095475610351562
2017-12-08,9.095475390625
2017-12-24,9.263576690673828
2018-01-25,8.46509658203125
2018-02-10,9.083468560791015
2018-02-26,9.275584008789062
2018-03-30,8.915367358398438
2018-04-15,8.54314379272461
2018-05-01,8.363035565185546
2018-05-17,8.272981378173828
2018-06-02,7.384446740722656
2018-06-18,7.114284228515625
2018-07-04,6.844121704101562
2018-08-05,7.29439232788086
2018-08-21,7.024229840087891
2018-09-06,7.384446618652344
2018-10-24,13.021124027386834
2018-11-09,11.25677466430664
2018-12-27,10.35623291015625
2019-01-28,11.52693657836914
2019-03-01,10.44628671875
2019-04-02,7.744662414550781
2019-04-18,9.275582861328125
2019-05-04,10.626394738769532
2019-05-20,11.616990234375
2019-06-05,10.806503039550782
2019-06-21,10.626395056152344
2019-07-07,10.086070275878907
2019-07-23,8.014824816894532
2019-08-08,6.393849047851562
2019-10-11,10.356232641601563
2019-10-27,10.614388494873047
2019-12-14,12.247368530273437
2019-12-30,12.697639422607422
2020-01-31,12.877747381591798
2020-02-16,13.225956713867188
2020-04-20,11.887151611328125
2020-05-06,12.337422155761718
2020-05-22,12.967801013183594
2020-06-07,12.517530419921876
2020-06-23,12.685631939697265
2020-07-09,11.436881860351562
2020-07-25,12.067260131835937
2020-08-10,11.436881762695313
2020-08-26,11.256773474121093
2020-09-27,12.697638830566406
2020-10-13,11.977205633544921
2020-10-29,12.607584729003905
2020-11-14,12.247368774414063
2020-11-30,12.337423071289063
2020-12-16,12.607585327148438
2021-01-17,12.787693676757813
2021-02-02,12.235361968994141
2021-02-18,12.337422900390624
2021-03-06,12.14530785522461
2021-03-22,10.896557409667968
2021-04-07,10.896557580566407
2021-04-23,10.614388446044922
2021-05-09,10.614388348388673
2021-05-25,10.434280456542968
2021-06-10,10.074063983154296
2021-06-26,8.9934146484375
2021-07-12,13.77828760986328
2021-07-28,13.328007897949218
2021-08-13,10.760581626120175
2021-08-29,1.2734677507228478
2021-09-30,8.387734645254097
2021-10-16,17.171376194852943
2021-11-01,17.531590788358802
2021-12-19,21.93576709113626
2022-01-04,22.28715210690966
2022-01-20,16.18077795266544
2022-02-05,22.011692205212164
2022-02-21,19.06075577193914
2022-03-09,19.06250942849552
2022-03-25,18.859799919313918
2022-04-10,19.152567588895913
2022-04-26,21.473489503245634
2022-05-12,23.384752803572113
2022-05-28,22.992402317732274
2022-06-13,22.97474363353056
2022-07-15,19.135617337790098
2022-09-01,23.550385672368073
2022-09-17,19.332678135770912
2022-10-03,20.298196376641965
2022-10-19,22.287153986313765
2022-11-04,29.768346874928188
2022-11-20,32.272554926638136
2022-12-06,30.89455011058134
2022-12-22,37.469553434699556
2023-01-07,36.466599421937225
2023-02-08,42.547891142219086
2023-03-12,37.9971638620414
2023-03-28,39.15444495433134
2023-04-13,38.4612078626685
2023-04-29,39.341618887293194
2023-05-15,32.74401727495979
2023-05-31,34.0061839832261
2023-06-16,31.74282701593137
2023-07-02,26.872141853386374
2023-07-18,23.932142319407745
2023-08-03,22.595104696332147
2023-09-04,24.894482779971852
2023-10-06,25.261761440190334
2023-10-22,25.44328203282973
2023-11-07,28.821543705528114
2023-12-09,31.080313276415055
2023-12-25,29.396478884349147
2024-01-10,27.240481690889247
2024-01-26,26.902159077555336
2024-02-11,25.412911434086816
2024-03-14,25.268472066052006
2024-04-15,27.691455340049597
2024-05-01,24.44880763083065
2024-05-17,25.60150016623104
2024-06-18,23.478698548990888
2024-07-20,21.252773565673827
2024-08-05,19.271583502197267
2024-08-21,21.793094232177733
2024-09-06,20.712444354248046
2024-09-22,21.15424239774816
2024-10-08,19.992016149902344
2024-10-24,22.861034158241424
2024-11-09,24.251398576875577
2024-11-25,17.72865831298828
2024-12-11,19.721855181884766
2025-01-12,21.771910229085286
2025-02-13,22.741670089973002
