date,agua_ha
2014-01-22,3.535387718960632
2014-01-22,3.535387718960632
2014-02-07,4.506038734274472
2014-02-23,3.2347967459884353
2014-02-23,3.324868071672029
2014-03-11,3.415999057832606
2014-03-11,3.415999057832606
2014-04-28,3.237975740057254
2014-04-28,3.355951517549403
2014-05-14,2.0592776287482777
2014-05-14,2.0592776287482777
2014-05-30,0.5746903439749923
2014-05-30,0.5746903439749923
2014-06-15,2.192088690759996
2014-06-15,2.3722313421271837
2014-07-17,1.6989923532762718
2014-07-17,1.6989923532762718
2014-08-18,0.3839510799632353
2014-08-18,0.4782610617963006
2014-10-05,1.0388225731943166
2014-10-05,1.0388225731943166
2014-11-22,2.9123060726629526
2014-11-22,2.8639148048550482
2014-12-24,3.300495821102367
2014-12-24,3.370786777224074
2015-02-26,3.1143484062404267
2015-02-26,3.2044197258205047
2015-03-30,3.114348412343942
2015-03-30,3.114348412343942
2015-05-01,3.604972226035923
2015-05-01,3.604972226035923
2015-05-17,2.347152638585708
2015-05-17,2.347152638585708
2015-06-02,3.466509626440909
2015-06-02,3.466509626440909
2015-07-04,3.23091129844516
2015-07-04,3.23091129844516
2015-07-20,3.4869964546472896
2015-07-20,3.4869964546472896
2015-08-05,3.438605174632354
2015-08-05,3.438605174632354
2015-08-21,3.084324626943552
2015-08-21,3.084324626943552
2015-09-06,3.438605174632354
2015-09-06,3.4181183605238976
2015-09-22,3.3485338550522754
2015-09-22,3.2644672844142546
2015-12-11,3.0638378128350956
2015-12-11,3.1539091385186895
2015-12-27,3.1683911975815726
2015-12-27,3.084324626943552
2016-01-28,3.604972226035923
2016-01-28,3.604972226035923
2016-02-13,3.563998602366729
2016-02-13,3.563998602366729
2016-02-29,3.3209826180252375
2016-02-29,3.3209826180252375
2016-04-01,2.526235646015243
2016-04-01,2.526235646015243
2016-04-17,1.167394951985677
2016-04-17,1.167394951985677
2016-07-06,3.13942709855622
2016-07-06,3.13942709855622
2016-08-07,2.0772919137274055
2016-08-07,2.1673632394109994
2016-08-23,2.403668015711168
2016-08-23,2.403668015711168
2016-09-08,1.2560534242876837
2016-09-08,1.346124743867762
2016-10-26,0.20062947768267464
2016-10-26,0.20062947768267464
2016-11-27,0.09007133178710937
2016-11-27,0.11055814589556526
2017-01-30,0.249020745490579
2017-01-30,0.249020745490579
2017-02-15,0.0
2017-02-15,0.0
2017-03-19,0.18014266357421874
2017-03-19,0.18014266357421874
2017-04-20,0.18014266357421874
2017-04-20,0.18014266357421874
2017-05-06,0.22853393138212313
2017-05-06,0.22853393138212313
2017-06-07,0.09007133178710937
2017-06-07,0.09007133178710937
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.09007133178710937
2017-10-13,0.09007133178710937
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,2.2524894855095363
2018-05-09,2.432632130773208
2018-05-25,3.863883140055339
2018-05-25,3.938765972756779
2018-06-10,3.520905649294387
2018-06-10,3.520905649294387
2018-06-26,3.1341287819058294
2018-06-26,3.1341287819058294
2018-07-12,1.991459219180837
2018-07-12,1.9013878873937275
2018-07-28,0.0
2018-07-28,0.08901165096507353
2018-08-13,0.249020745490579
2018-08-13,0.249020745490579
2018-09-14,0.09007133178710937
2018-09-14,0.0
2018-11-01,0.0
2018-11-01,0.0
2018-12-19,0.3186052570657169
2018-12-19,0.3186052570657169
2019-01-04,0.09007133178710937
2019-01-04,0.09007133178710937
2019-01-20,0.15894941370346966
2019-01-20,0.15894941370346966
2019-02-05,0.09007133178710937
2019-02-05,0.09007133178710937
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.09007133178710937
2019-04-26,0.09007133178710937
2019-05-28,3.1341287819058294
2019-05-28,3.1341287819058294
2019-06-29,2.8434279907465925
2019-06-29,2.7533566650629986
2019-07-31,3.04405745011872
2019-07-31,3.04405745011872
2019-08-16,3.182520049713734
2019-08-16,3.1341287819058294
2019-09-17,2.737461730478325
2019-09-17,2.8275330500584035
2019-10-19,3.04405745011872
2019-10-19,3.04405745011872
2019-11-04,2.917604375741997
2019-11-04,2.827533056161919
2019-11-20,3.1274175781010656
2019-11-20,3.1274175781010656
2019-12-06,3.1743959526271452
2019-12-06,3.1743959526271452
2019-12-22,3.782642331207874
2019-12-22,3.7858213191731775
2020-01-07,3.6024996737371717
2020-01-07,3.6024996737371717
2020-01-23,3.055007285204121
2020-01-23,3.055007285204121
2020-02-08,3.2923717362228095
2020-02-08,3.2644672844142546
2020-02-24,3.438605186839385
2020-02-24,3.616275285907821
2020-03-11,3.484523902348538
2020-03-11,3.312858552222159
2020-03-27,3.464037086349189
2020-03-27,3.5262039541207115
2020-04-12,3.514900906455845
2020-04-12,3.5184331153061823
2020-04-28,3.3545386162013644
2020-04-28,3.3545386162013644
2020-06-15,3.29978938036152
2020-06-15,3.29978938036152
2020-07-01,2.6269035906862754
2020-07-01,2.5368322650026816
2020-07-17,0.09007133178710937
2020-07-17,0.09007133178710937
2020-09-03,3.1743959526271452
2020-09-03,3.1743959526271452
2020-09-19,3.258462523265166
2020-09-19,3.258462523265166
2020-10-05,3.312858552222159
2020-10-05,3.312858552222159
2020-12-08,3.2528110058354405
2020-12-08,3.2528110058354405
2020-12-24,2.5368322650026816
2020-12-24,2.5368322650026816
2021-01-25,2.536832258899166
2021-01-25,2.536832258899166
2021-02-26,0.2016891101313572
2021-02-26,0.27162683588962927
2021-03-30,0.09007133178710937
2021-03-30,0.09007133178710937
2021-05-17,0.20062947768267464
2021-05-17,0.20062947768267464
2021-07-04,0.0
2021-07-04,0.09007133178710937
2021-07-20,0.11055814589556526
2021-07-20,0.11055814589556526
2021-08-05,0.11055814589556526
2021-08-05,0.11055814589556526
2021-08-21,0.0
2021-10-08,0.249020745490579
2021-10-08,0.249020745490579
2021-10-24,0.0
2021-10-24,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-25,0.17413790242513022
2021-11-25,0.17413790242513022
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.3330873161285999
2021-12-27,0.3330873161285999
2022-02-13,0.11055814589556526
2022-02-13,0.11055814589556526
2022-03-01,0.20062947768267464
2022-03-01,0.20062947768267464
2022-03-17,0.20062947768267464
2022-03-17,0.20062947768267464
2022-05-20,0.0
