date,agua_ha
2014-01-15,3.635768515289905
2014-01-22,3.701109184259153
2014-01-31,3.635768515289905
2014-02-07,3.7078198531805295
2014-02-16,3.729717849887025
2014-02-23,3.380409969410616
2014-03-04,3.7978840804754515
2014-03-11,3.7078198531805295
2014-03-20,3.414669681157131
2014-03-27,3.7092326073500685
2014-04-05,3.4789508115760954
2014-04-12,3.4570528392836626
2014-04-21,3.290345766529757
2014-06-15,3.3246054782762715
2014-07-17,3.664377225629022
2014-08-11,3.4860147121773517
2014-08-27,3.7544414346133963
2014-09-12,0.0
2014-09-19,3.991433910797717
2014-09-28,3.8113054745184205
2014-10-14,3.8113054745184205
2014-10-30,3.991433910797717
2014-11-06,3.875586604937385
2014-11-15,4.193107085798675
2014-12-01,4.159200599987553
2014-12-08,4.422682619293811
2014-12-17,4.261979777305453
2015-01-02,4.492261623894188
2015-01-18,4.290588398413565
2015-02-19,4.283524520718444
2015-02-26,4.1920475445676315
2015-03-07,4.118936555199716
2015-03-30,4.155315481124578
2015-04-08,3.7894074778119253
2015-05-17,2.880995206370634
2015-06-11,3.6467175231933595
2015-07-13,3.3920653125239353
2015-07-29,4.462240223316867
2015-08-05,4.225247744236366
2015-08-14,4.387716485093061
2015-09-06,4.526521353735831
2015-09-22,4.526521353735831
2015-10-08,4.668151780646829
2015-11-09,4.8235566864372705
2015-11-18,4.646606966672412
2015-11-25,5.035119315400966
2015-12-11,0.0
2015-12-20,5.14884749258004
2015-12-27,5.1280090850710405
2016-01-05,5.201120040019914
2016-01-21,5.166860328273399
2016-02-06,5.222311614583334
2016-02-13,5.14884749258004
2016-02-22,5.183107204326555
2016-02-29,5.194762571758195
2016-03-09,5.14884749258004
2016-03-16,5.093749373324525
2016-03-25,5.1280090850710405
2016-04-01,5.1280090850710405
2016-04-10,4.417384695063572
2016-04-17,5.14884749258004
2016-04-26,4.976136112323836
2016-05-03,4.777641609437232
2016-05-12,4.835918409926471
2016-05-19,4.948940228319356
2016-05-28,4.700292324553845
2016-06-29,4.297299082126991
2016-07-06,4.211119978362438
2016-07-31,3.4595253323184743
2016-08-23,4.371822820350796
2016-09-08,4.491908433287378
2016-09-17,4.422682619293811
2016-10-03,4.331558793873507
2016-10-19,4.382418592816522
2016-10-26,4.422682619293811
2016-11-27,4.622236673464308
2016-12-13,4.629300484523399
2016-12-22,4.800599109676586
2017-01-14,4.707356194852942
2017-01-23,4.597866324271408
2017-01-30,4.764220228247549
2017-02-08,4.597866324271408
2017-02-15,4.622236673464308
2017-02-24,4.684045428035961
2017-03-03,4.646253774294386
2017-03-19,4.5166319235648364
2017-03-28,4.40678889248717
2017-04-04,4.442108185341031
2017-04-13,4.296239489051968
2017-04-20,4.248205232412301
2017-04-29,4.158140983551624
2017-05-06,4.070195935656977
2017-05-15,4.118936555199716
2017-06-07,4.118936555199716
2017-06-16,3.7212412472234986
2017-06-23,3.739254136627796
2017-07-02,3.5743130044376157
2017-08-19,3.7226540013930376
2017-09-11,3.739254136627796
2017-09-20,3.39559734674192
2017-09-27,3.5757257525036388
2017-10-13,4.305775675144569
2017-10-22,4.491908433287378
2017-10-29,4.422682619293811
2017-11-07,4.422682619293811
2017-11-23,4.533232022729013
2017-11-30,4.092800383228975
2017-12-09,4.759981952239393
2017-12-25,4.697466809225644
2018-01-01,4.777641609437232
2018-01-10,4.719364708970013
2018-01-17,4.644841049780753
2018-02-02,4.759981952239393
2018-02-18,4.831680124775008
2018-02-27,4.680160295434091
2018-03-06,4.533232022729013
2018-03-15,4.656496385210823
2018-03-22,4.736671185422412
2018-03-31,4.331205591299019
2018-04-07,4.407848473594516
2018-04-16,4.211119978362438
2018-05-02,3.739254136627796
2018-05-18,3.880531288511987
2018-06-03,3.8113054745184205
2018-06-10,3.470474257740694
2018-07-05,3.599742931003944
2018-07-12,3.670028309876685
2018-07-21,3.66578997979856
2018-08-13,0.3602568115234375
2018-08-22,2.701926287841797
2018-09-07,3.2412519812729776
2018-09-23,3.4019547894885496
2018-09-30,0.7205137023925782
2018-10-16,2.784926564606311
2018-11-17,3.8279055973546643
2018-12-03,3.943752835525811
2018-12-19,3.871701497635187
2019-01-04,4.19028158337163
2019-01-20,4.084676843453201
2019-01-29,4.033817044510186
2019-02-05,4.121055769378063
2019-02-14,3.8098927079503673
2019-02-21,3.8264928431851257
2019-03-02,3.664377225629022
2019-03-09,3.560538436207491
2019-03-18,3.8113054745184205
2019-03-25,3.556300163861443
2019-04-03,2.8566248402793737
2019-04-10,3.4708273958812046
2019-04-19,3.1257578396187577
2019-05-05,2.700866641917509
2019-05-12,3.0416978925158933
2019-05-21,3.2158220852242265
2019-05-28,3.3058862636910233
2019-07-08,2.431733758544922
2019-07-24,2.8626290716433056
2019-07-31,2.4306740210678996
2019-08-16,3.055119258698108
2019-08-25,2.8809951331284465
2019-09-01,3.3058862636910233
2019-09-17,2.682500635364009
2019-11-13,0.9006421508789062
2019-11-20,2.5864321278770297
2019-11-29,2.5864321278770297
2019-12-06,2.676496349068436
2019-12-15,2.661309038875804
2019-12-31,3.0547660382917816
2020-01-07,2.4123080267214307
2020-02-08,2.840377884162454
2020-02-17,2.965408227227903
2020-02-24,2.41230797178979
2020-03-04,2.4123079839968216
2020-03-11,2.2321795477175246
2020-03-20,2.232179523303462
2020-03-27,2.142115326526118
2020-04-21,2.2321795477175246
2020-04-28,2.1421153204226027
2020-05-07,2.232179523303462
2020-05-14,2.316239445992264
2020-05-23,2.052051141955806
2020-06-15,1.8719227239870557
2020-07-10,1.9619869207643994
2020-07-17,1.961986914660884
2020-08-11,0.9907061950683593
2020-09-03,1.8012840759277344
2020-09-28,1.8719227300905714
2020-10-05,2.3222437505983837
2020-10-14,2.232179523303462
2020-10-21,2.14211529600854
2020-11-15,2.1421153204226027
2020-11-22,2.1421153204226027
2020-12-01,2.232179523303462
2020-12-08,2.226175243111405
2020-12-17,2.14211529600854
2020-12-24,2.136111015816483
2021-01-02,2.14211529600854
2021-01-09,2.0520510931276807
2021-01-18,2.1421153204226027
2021-01-25,2.1421153204226027
2021-02-03,1.961986914660884
2021-02-10,1.961986896350337
2021-02-19,2.14211529600854
2021-02-26,1.961986945178462
2021-03-07,1.87192271788354
2021-03-14,2.052051141955806
2021-03-23,1.961986914660884
2021-03-30,1.9619869085573682
2021-04-08,1.961986896350337
2021-04-15,1.7818585088991652
2021-04-24,1.9619869207643994
2021-05-10,1.3509630981445313
2021-05-26,1.4216016790651806
2021-07-04,1.691794269397212
2021-07-20,2.0520510931276807
2021-07-29,1.8012841369628907
2021-08-14,1.441027294921875
2021-10-08,4.316724730607575
2021-11-02,4.245026521331189
2021-11-09,4.1648517211196
2021-11-18,4.289528792317709
2021-11-25,4.297299082126991
2021-12-04,4.348158881070006
2021-12-11,4.5773811526788455
2021-12-20,2.857684283878102
2021-12-27,4.646606966672412
2022-01-05,4.55654269835229
2022-01-12,4.572083233498967
2022-01-21,3.1515408987486597
2022-01-28,4.746913759191177
2022-02-06,4.799539509181603
2022-02-13,4.889603804668352
2022-02-22,4.781173470937691
2022-03-01,4.723249848967907
2022-03-10,4.775875581581266
