date,agua_ha
2014-01-03,0.0
2014-02-04,0.0
2014-02-20,0.0
2014-03-08,0.09738211626838236
2014-03-24,0.9297140663535923
2014-05-11,0.0
2014-05-27,0.040575881778492646
2014-06-12,0.0
2014-06-28,0.053630512408088235
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.0
2014-10-02,0.0
2014-10-18,0.0
2014-11-03,0.0
2014-11-19,0.0
2014-12-05,0.0
2015-01-06,2.750331173430798
2015-01-22,0.6633257764868643
2015-02-07,2.831130520498238
2015-02-23,1.665017204733456
2015-03-27,0.0
2015-04-12,0.17429984868068324
2015-04-28,0.09738211626838236
2015-05-14,0.09738211626838236
2015-05-30,0.0
2015-06-15,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-21,0.0
2015-11-06,0.0
2015-11-22,0.09738211626838236
2015-12-08,3.1073983078900507
2015-12-24,1.1749336554314107
2016-01-09,7.082413591619753
2016-01-25,2.4154926062729776
2016-02-10,0.09738211626838236
2016-02-26,3.6624046601418887
2016-03-13,8.633469300465304
2016-04-14,0.05680623448988971
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-04,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.09738211626838236
2016-11-24,7.5657973178040745
2016-12-10,0.0
2016-12-26,8.574545681511374
2017-01-27,7.231664930108762
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-05-03,2.8925269070255055
2017-05-19,0.23675121740004598
2017-06-04,0.0
2017-06-20,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-12-13,4.07028141867245
2017-12-29,0.3672992549402574
2018-01-14,4.973884219372319
2018-01-30,4.988703515409582
2018-03-03,5.178176370394837
2018-03-19,6.491418127991918
2018-04-20,0.0
2018-05-22,0.028579460257735907
2018-06-07,0.296732595502068
2018-06-23,0.17994470825195313
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-11-30,5.482671836751302
2019-01-01,0.5818226195571002
2019-02-02,0.0
2019-02-18,9.056868510813995
2019-03-06,0.0
2019-03-22,0.09738211626838236
2019-04-07,0.0
2019-04-23,0.0
2019-05-25,1.207394921468099
2019-06-10,4.700794202713313
2019-06-26,6.5789236280254295
2019-07-12,0.7836422643803616
2019-07-28,0.0
2019-08-13,0.16794841847139247
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-11-01,0.0
2019-11-17,0.0
2020-01-04,0.0
2020-03-08,0.05680623448988971
2020-03-24,0.2773266475183824
2020-04-09,0.09738211626838236
2020-04-25,0.15595189970128676
2020-05-11,2.399261476619944
2020-05-27,2.035139852175244
2020-06-12,0.2882643973316866
2020-06-28,0.3962311947571997
2020-07-14,0.6125178237735524
2020-07-30,2.01996865909352
2020-08-15,0.005645331265318627
2020-08-31,0.0
2020-09-16,0.0
2020-10-02,0.0
2020-10-18,0.0
2020-11-19,0.09738211626838236
2020-12-05,2.704462970616958
2020-12-21,5.319659951698453
2021-02-07,8.22382980669807
2021-02-23,8.207246220344095
2021-03-27,7.609548447792203
2021-04-12,0.0
2021-04-28,0.187354331222235
2021-05-14,1.1812842858886718
2021-05-30,2.5594496938189337
2021-06-15,0.0
2021-07-01,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-10-21,0.0
2021-11-06,0.09738211626838236
2021-12-08,8.135269118436925
2021-12-24,5.061037923368565
2022-01-09,9.019821012728823
2022-02-10,5.160183519191368
2022-02-26,8.996534101011987
2022-03-14,1.7528736677820542
2022-03-30,0.13337115923713236
2022-04-15,0.36765156982421876
2022-05-01,0.0
2022-05-17,0.738831399978937
2022-06-02,0.7282465227673101
2022-07-04,0.12560838936600033
2022-08-05,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-24,3.391077680496515
2022-11-09,0.09738211626838236
2022-11-25,1.0870778193933823
2022-12-11,5.967114030091528
2023-01-12,0.09738211626838236
2023-01-28,0.09738211626838236
2023-02-13,3.6133609630390247
2023-03-01,1.8022734431248082
2023-03-17,5.971696921219171
2023-04-02,0.6188702619485295
2023-04-18,0.0
2023-05-04,2.161099092538871
2023-05-20,6.903526801757812
2023-06-05,8.543848607488895
