date,agua_ha
2014-01-17,8.63279173349418
2014-03-22,15.536149503963697
2014-12-19,7.0818552123066025
2015-02-21,14.06267005952723
2015-04-26,0.416868844018076
2015-05-28,0.0
2015-07-15,0.0
2015-08-16,15.926612568000346
2015-09-01,0.0
2015-11-04,0.14717210454005822
2016-01-07,14.453837250665403
2016-03-27,8.658855379327512
2016-04-12,0.08978175048828126
2016-04-28,10.553069112883923
2016-05-30,13.08563077155618
2016-06-15,14.670370576937808
2016-07-17,13.07683276802811
2016-08-02,0.0
2016-08-18,13.731004424378638
2016-09-19,14.67529936834597
2017-01-25,14.915773923028686
2017-02-26,12.373364360806335
2017-04-15,14.765432557851755
2017-05-17,3.3145387196260345
2017-06-18,14.226391671812767
2017-10-08,18.47008399280025
2017-11-09,16.64909287676643
2017-11-25,16.470585200099574
2017-12-27,4.0384204030713855
2018-03-01,15.703389654564953
2018-04-02,15.327714095291437
2018-06-21,15.428060471933401
2018-07-23,0.0
2018-08-08,0.0
2018-09-25,13.735583216241576
2018-10-27,18.91230536226161
2018-11-12,16.56388855854109
2019-02-16,16.14244106782801
2019-04-05,14.979150376718557
2019-04-21,16.30475377192479
2019-05-07,6.2847388671875
2019-05-23,15.517842692392387
2019-06-08,15.77451377953623
2019-06-24,15.141112427116843
2019-08-27,8.841594149409275
2019-09-12,0.8978224304199218
2019-10-30,1.9752012451171874
2019-12-01,6.109043371558096
2020-01-02,0.16864934682808672
2020-02-03,1.8854217163085938
2020-03-22,13.391948128973267
2020-04-23,10.53019086277382
2020-05-25,12.465258250756357
2020-08-29,15.248494712656058
2021-02-05,15.51784053785137
2021-03-25,15.863941264720244
2021-04-10,14.72318350310681
2021-04-26,0.08978193969726563
2021-08-16,15.072099877690333
2021-12-06,14.332015646685432
2022-03-28,15.050271506060433
2022-07-02,0.0
2022-10-22,18.13806716854321
2022-11-23,12.694467378288717
2023-01-10,5.847797256768919
2023-02-27,14.6281206759105
2023-03-31,15.14005234102137
2023-06-19,13.358148108771827
2023-07-05,0.0
2023-08-06,8.154670724523207
2023-08-22,11.223805011632583
2023-09-23,7.685342495452282
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-28,14.810149294505402
