date,agua_ha
2014-01-22,23.104188106402226
2014-02-07,22.661851821552347
2014-03-11,21.670920070441746
2014-03-27,21.56536637312346
2014-04-12,20.636920021230654
2014-04-28,20.104211286094515
2014-05-14,19.39887478127872
2014-06-15,17.366530087316175
2014-08-02,21.812482490066824
2014-09-19,22.353663551097192
2014-11-06,22.748341884909234
2014-11-22,23.274697282427613
2014-12-08,23.568411538325286
2015-01-09,23.308587525586887
2015-02-26,22.642788828172865
2015-03-30,24.004746851040704
2015-04-15,23.42226035232843
2015-05-01,22.617018345731843
2015-05-17,22.117140263121357
2015-06-02,21.352496087933705
2015-07-04,21.49864661793428
2015-09-06,22.242815260273048
2015-09-22,22.24705149607938
2015-11-09,23.048057553950287
2015-11-25,22.78117328778435
2015-12-27,22.920969749516498
2016-02-13,22.41756083735447
2016-02-29,21.560071710588037
2016-03-16,20.915807254351442
2016-04-01,21.214816481119783
2016-04-17,17.72908432164809
2016-05-03,19.5806803815535
2016-05-19,18.955832344013288
2016-06-04,17.53986372027229
2016-06-20,20.659161062466488
2016-07-06,21.79341972522212
2016-08-07,21.497234198093786
2016-08-23,21.409684389576626
2016-10-26,22.697154092419186
2016-11-27,22.544296647661987
2016-12-13,22.27670533018822
2017-01-14,21.921918714432053
2017-01-30,21.570662398202927
2017-03-03,20.708936848168463
2017-03-19,20.731177622668692
2017-04-04,20.100680645440793
2017-04-20,19.74130521714154
2017-05-06,18.3489891264074
2017-05-22,17.35841073414522
2017-06-23,15.930086010861862
2017-09-11,20.637979365018957
2017-11-14,22.541470719233487
2017-11-30,22.719747050350403
2018-01-01,22.467689654995777
2018-01-17,22.587717226801846
2018-02-02,22.488518311504283
2018-02-18,22.628668284720618
2018-03-06,21.604199503724335
2018-03-22,21.43580845420687
2018-04-07,21.18692771517884
2018-05-09,19.40522911908318
2018-05-25,18.43900950604607
2018-08-13,19.451125339044303
2018-09-30,20.71493786297966
2018-10-16,21.87743832529105
2018-11-17,22.750106866885908
2018-12-03,23.024405000239344
2018-12-19,22.907907737702008
2019-01-04,23.229510698529406
2019-01-20,22.390731337028946
2019-02-05,21.916976845152607
2019-02-21,20.635156163066785
2019-03-09,21.02065572799383
2019-03-25,20.374979062428192
2019-04-10,19.851801266156365
2019-04-26,18.97913185712029
2019-05-12,19.06809339901195
2019-05-28,17.994909604133152
2019-06-29,17.812750393281824
2019-07-31,18.617991171228745
2019-08-16,20.162459935757504
2019-09-01,22.366726363429642
2019-09-17,21.54877533624387
2019-10-03,22.56371157406077
2019-11-04,22.68620987972483
2019-12-06,23.198445189376525
2020-01-07,22.50722851545745
2020-02-08,23.170909971349374
2020-02-24,22.735986696202886
2020-03-11,22.293297762355422
2020-03-27,22.020411823179945
2020-04-12,19.572207469697837
2020-04-28,20.728706851710893
2020-05-14,19.561616331188723
2020-05-30,20.008189494317744
2020-06-15,19.416172981507543
2020-07-01,1.530348095703125
2020-09-03,21.07396126084271
2020-10-05,21.770825671602132
2020-10-21,22.224105361112702
2020-11-22,22.515700877757343
2020-12-08,22.255171330207368
2020-12-24,22.30953652803308
2021-01-09,22.255877179673135
2021-01-25,22.129142564074943
2021-02-10,21.285067975858794
2021-02-26,21.221877225269985
2021-03-14,20.63586150625191
2021-03-30,19.575385137053843
2021-04-15,18.077868374597887
2021-07-04,7.921798406982422
2021-07-20,12.782901654052734
2021-10-08,22.983808497553802
2021-11-09,23.010637945317278
2021-11-25,22.507934927188643
2021-12-11,23.01452114736519
2021-12-27,22.58242305137484
2022-01-12,22.119258033519067
2022-02-13,21.92580225837258
2022-03-01,21.754939296252672
2022-03-17,20.888978272058818
2022-04-02,20.27224962529201
2022-04-18,19.996186938644108
2022-05-04,17.811337947040634
2022-05-20,16.912544421530328
2022-06-05,15.925496458524815
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,3.2407307861328123
2023-02-16,1.2602840026855469
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,4.501016180419922
2023-08-27,6.391445788574218
2023-09-12,8.889777397867839
2023-09-28,8.619715965983074
2023-10-14,0.0
2023-10-30,8.34683006168141
2023-11-15,7.715274390342563
2023-12-17,5.3592092536238125
2024-01-02,4.734714934584674
2024-01-18,4.208713787027995
2024-02-03,4.024436701133578
2024-02-19,3.5785714286295573
2024-03-06,3.0476280251656322
2024-03-22,1.800405712890625
2024-04-07,1.1702637390136719
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,19.343099138327204
2024-09-30,22.26505594144933
2024-10-16,22.23222506223192
2024-11-17,22.644907037329574
2024-12-03,23.140902378887095
2025-01-04,22.135497052480652
2025-02-05,21.749997630160458
