date,agua_ha
2014-01-22,75.13260052854055
2014-01-22,72.9421475892789
2014-03-11,74.85199973326442
2014-03-11,72.07210663748947
2014-04-12,73.56335108561198
2014-04-12,72.24505483429556
2014-04-28,72.31070440649894
2014-04-28,69.8689446551394
2014-09-19,70.08355267300476
2014-09-19,68.42429961476047
2014-11-06,72.16811442176969
2014-11-06,71.01253025821461
2014-12-08,73.67735669775871
2014-12-08,71.61961568242091
2015-02-26,74.0207860259651
2015-02-26,72.0876384759402
2015-04-15,74.5939865707577
2015-04-15,73.38722657099706
2015-05-17,73.19804384557388
2015-05-17,71.34925061126111
2015-06-02,69.69140931329466
2015-06-02,64.7934143312701
2015-07-20,72.77978737814512
2015-07-20,58.25521812954771
2015-09-22,71.73715208098768
2015-09-22,65.32885235361137
2016-02-13,74.70658131350051
2016-02-13,72.76319862457875
2016-02-29,74.62575487259213
2016-02-29,73.93078142479992
2016-03-16,75.54661969745712
2016-03-16,74.42668506175323
2016-04-01,75.18695597622742
2016-04-01,73.50688042997473
2016-04-17,74.86894146544215
2016-04-17,74.17537934163411
2016-05-03,75.06765648825255
2016-05-03,74.90741365389957
2016-05-19,73.55629186973424
2016-05-19,72.78578556571213
2016-08-23,72.61531063021793
2016-08-23,71.54937909746955
2016-09-08,72.35094559103574
2016-09-08,70.20249234317555
2016-10-10,72.97709140246822
2016-10-10,68.57429508003983
2016-10-26,73.35193152233647
2016-10-26,70.5039169290221
2016-11-27,73.4677017107556
2016-11-27,71.12088674041152
2016-12-13,73.57923568041036
2016-12-13,72.47447847218234
2017-01-14,72.860609356115
2017-01-14,66.2246450558412
2017-02-15,74.1905542691818
2017-02-15,72.23658197861616
2017-03-19,75.02000707052794
2017-03-19,73.49311431044637
2017-04-04,74.69175523016239
2017-04-04,72.2355252913651
2017-04-20,74.70269724508847
2017-04-20,72.4264756101122
2017-05-22,74.45421503994812
2017-05-22,73.26404080147539
2017-09-11,71.37148884203144
2017-09-11,68.20334058213179
2017-10-29,73.15180402657305
2017-10-29,69.10479105540556
2017-11-14,73.8139516337795
2017-11-14,70.89358107306987
2017-11-30,66.86350755026425
2017-11-30,59.66952340425379
2018-01-17,74.52092461112228
2018-01-17,72.37953200851142
2018-02-02,75.74145130766031
2018-02-02,74.37621228920135
2018-03-06,67.3467071587297
2018-03-06,62.88108422858744
2018-03-22,74.46303688416725
2018-03-22,73.74088590044808
2018-04-07,75.39872971291936
2018-04-07,74.03878460102158
2018-07-12,66.69692221100452
2018-07-12,65.97688973419788
2018-11-17,72.80202574879367
2018-11-17,64.16656029957491
2018-12-03,71.26030439776252
2018-12-03,55.88406512645047
2018-12-19,71.17665840051988
2018-12-19,68.51677036125632
2019-01-04,72.56942552763098
2019-01-04,70.60768730684168
2019-01-20,72.2122326949774
2019-01-20,71.18336101320753
2019-02-05,74.4828052305693
2019-02-05,73.45075703522328
2019-02-21,74.65857754471125
2019-02-21,72.20834726780312
2019-03-25,74.34938870054955
2019-03-25,72.43565230270087
2019-04-10,73.59441205420403
2019-04-10,71.25218505210728
2019-04-26,72.93967326155122
2019-04-26,70.52650055834005
2019-05-12,73.70135641546511
2019-05-12,72.48929933543486
2019-07-15,31.41142520751953
2019-07-15,23.941095599365234
2019-08-16,68.74582890325809
2019-08-16,57.69472144459444
2019-09-01,70.9422908225385
2019-09-01,67.98697504906748
2019-11-04,67.79001907930262
2019-11-04,65.17989326753505
2019-11-20,65.29707624116786
2019-12-06,72.96544442744238
2019-12-06,70.6909860097369
2020-01-07,63.801267662808286
2020-01-07,59.396004751479204
2020-02-08,73.3607546210794
2020-02-08,71.67008822629442
2020-02-24,74.63422405072382
2020-02-24,72.28811601782706
2020-03-27,73.7232396518842
2020-03-27,72.07881199357575
2020-04-28,73.41193361292223
2020-04-28,71.63514518963981
2020-05-14,73.05791716212853
