date,agua_ha
2014-01-04,45.17046486775716
2014-01-20,46.217894771393425
2014-01-27,43.74199128192977
2014-01-27,43.92138876498354
2014-02-05,40.336618952804265
2014-02-12,36.561147619628905
2014-02-12,37.54677555510876
2014-02-28,30.887878125
2014-02-28,32.14860694580078
2014-03-09,32.328713928222655
2014-03-16,32.50881407470703
2014-03-16,32.9590740234375
2014-03-25,33.57107495533663
2014-04-01,32.68432820302925
2014-04-01,32.59568855100145
2014-04-10,37.07956263863358
2014-04-17,29.9870060957127
2014-04-17,30.07741127319336
2014-04-26,31.696581910879097
2014-05-03,31.247731834238092
2014-05-03,31.51294390668083
2014-05-12,29.894127161841304
2014-05-19,27.633645331432863
2014-06-04,23.233450421142578
2014-06-29,21.882678485107423
2014-07-15,13.686511203349992
2014-07-22,20.148370536080154
2014-07-22,20.231006667097503
2014-08-16,8.104686450195313
2014-09-08,23.767024397140204
2014-09-08,23.58232922920975
2014-10-10,2.3413505065917968
2014-10-10,2.3413505065917968
2014-10-26,14.40832197265625
2014-10-26,14.678478045654296
2014-11-20,9.545152287118949
2014-11-27,17.828517624751072
2014-11-27,17.739878239267387
2014-12-13,14.40830414428711
2014-12-13,14.498356146240233
2014-12-22,9.725611846923828
2014-12-29,9.004834538095512
2014-12-29,9.094886491220512
2015-01-07,15.488928973388672
2015-01-14,14.858209226816214
2015-01-14,14.858209226816214
2015-01-23,6.3936921447753905
2015-01-30,14.948264054697074
2015-01-30,15.128367832773245
2015-02-08,9.455097556894339
2015-02-24,6.123552862548828
2015-03-12,8.554943939208984
2015-03-28,11.163276643233955
2015-04-04,2.2513053283691407
2015-04-04,2.431409649658203
2015-04-20,2.7015683959960937
2015-04-20,2.7916207397460937
2015-04-29,0.0
2015-05-06,0.7204184143066407
2015-05-15,4.86282333984375
2015-05-22,3.331933642578125
2015-05-22,3.3319333862304688
2015-06-07,1.8010448608398437
2015-06-07,1.710992822265625
2015-06-23,3.962299188232422
2015-07-18,1.891093359375
2015-07-25,5.0429158020019536
2015-07-25,5.132967504882813
2015-08-10,1.8910894714355468
2015-08-10,1.981141522216797
2015-08-19,2.3413549072265627
2015-09-04,0.4502589172363281
2015-10-06,8.284777368164063
2015-10-13,0.7204161376953125
2015-10-13,0.8104682556152344
2015-11-07,11.436622705078126
2015-11-14,21.522419305419923
2015-11-14,21.88262739868164
2015-11-23,20.08157984008789
2015-11-30,19.811422729492186
2015-11-30,19.99152633666992
2015-12-09,20.261681127929688
2015-12-16,16.029239544677733
2015-12-16,16.749655993652343
2015-12-25,11.976905261230469
2016-01-01,12.517224017333984
2016-01-01,13.507796862792969
2016-01-10,11.256524346923829
2016-01-17,9.725628942871094
2016-01-17,10.355993957519532
2016-02-02,7.024074084472656
2016-02-02,9.455484393310547
2016-02-11,21.432377673339843
2016-02-18,14.318264837646485
2016-02-18,14.588420654296876
2016-02-27,0.3602083190917969
2016-03-05,0.0
2016-03-05,0.09005181274414062
2016-03-14,7.924589978027344
2016-03-21,0.0
2016-03-30,13.597879528808594
2016-05-24,10.716209118652344
2016-05-24,10.9863658203125
2016-06-02,9.635583081054687
2016-06-09,6.753913073730469
2016-06-09,6.663860723876953
2016-06-25,6.753913195800782
2016-08-05,6.663840075683594
2016-08-12,0.0
2016-09-06,12.427164465332032
2016-09-22,16.479512878417967
2016-10-08,29.89728096923828
2016-10-31,34.21975621337891
2016-10-31,34.6686041354789
2016-11-16,31.518192565917968
2016-11-16,32.058151377695125
2016-11-25,34.48955875684551
2016-12-11,29.62571402317421
2016-12-27,23.23200713230507
2017-01-03,13.507804504394532
2017-01-03,13.86801234741211
2017-01-12,25.754517167490043
2017-01-28,23.05335355834961
2017-02-13,23.143394915771484
2017-02-20,23.76387378566368
2017-03-01,23.952099202138864
2017-03-08,24.043560508554496
2017-03-08,23.953507707040824
2017-03-17,21.792609320068358
2017-03-24,18.550731219482422
2017-03-24,18.64078332519531
2017-04-02,2.4313995056152344
2017-04-09,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-07,5.1322504432588465
2017-09-16,26.38527313232422
2017-09-16,26.65542924194336
2017-10-18,32.77893797607422
2017-10-18,33.5894060913086
2017-10-27,25.30461572265625
2017-11-03,24.043916119384765
2017-11-03,24.764333172607422
2017-11-12,28.816660894775392
2017-11-19,30.43618180271523
2017-11-19,31.066546048320696
2017-11-28,34.938432679922066
2017-12-05,34.30842138401405
2017-12-05,34.66863005100624
2017-12-14,14.318293103027344
2017-12-30,34.93984498121075
2018-01-06,34.48958647290997
2018-01-06,34.48958647290997
2018-01-15,34.93490453290154
2018-02-16,30.43759973754883
2018-02-23,28.72661280517578
2018-02-23,29.086821868896486
2018-03-04,26.385264752197266
2018-03-11,27.55594052734375
