date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.09005379028320312
2014-03-27,3.790734370500152
2014-04-12,0.1801076171875
2014-04-28,0.8065996885531558
2014-06-15,0.009181948481541054
2014-08-02,0.8118965266209022
2014-08-18,0.0
2014-09-19,0.4047122855392157
2014-11-06,2.8513495500153194
2015-01-09,3.9312887860945156
2015-02-26,4.328938044289982
2015-03-30,4.371669479621438
2015-04-15,4.2388843028349035
2015-05-17,4.3734352416513484
2015-06-02,3.9655446873803224
2015-08-05,1.9596404451258047
2015-09-06,3.5152758087277878
2015-09-22,3.517041485308479
2015-10-08,3.673841083721086
2015-10-24,3.963779010799632
2015-11-09,3.69714901704676
2015-11-25,3.0434646855373018
2015-12-27,3.252177268281825
2016-02-13,3.52233850485409
2016-02-29,3.3839029034543504
2016-03-16,0.0
2016-04-01,4.463488970899395
2016-04-17,4.281615713752298
2016-05-03,4.026992975954541
2016-05-19,3.3422309853228405
2016-08-23,3.080545356086283
2016-09-08,4.019576863654641
2016-10-26,3.5308142098460475
2016-11-27,2.9329277207557833
2016-12-13,3.2931428208534395
2016-12-29,0.0
2017-01-14,4.028758566607307
2017-01-30,3.473250242728439
2017-02-15,3.7924999245318234
2017-03-03,3.7910871043725107
2017-03-19,3.473250242728439
2017-04-04,2.1612902587890623
2017-04-20,3.833465440482345
2017-05-06,3.833465440482345
2017-05-22,4.2388843028349035
2017-06-07,3.744118003552006
2017-06-23,0.0
2017-09-11,3.350706617072611
2017-10-29,2.2209733354157097
2017-11-30,3.5308142098460475
2018-01-01,4.1272882431209785
2018-01-17,4.0457100483972885
2018-02-02,4.461723208869485
2018-02-18,4.28161573816636
2018-03-06,3.549531331116919
2018-03-22,3.727873211167279
2018-04-07,4.000859791211894
2018-05-09,3.7494155050120628
2018-05-25,4.101155058378331
2018-06-10,2.146810987405216
2018-07-12,3.4407605050120633
2018-08-29,3.5693079854808127
2018-09-30,3.549531282288794
2018-10-16,3.6311096357038912
2018-11-17,3.652651819685394
2018-12-03,3.968722944192325
2018-12-19,4.058776746682559
2019-01-04,4.191208812040442
2019-01-20,4.148830536965763
2019-02-05,4.019576863654641
2019-02-21,3.02298145000383
2019-03-09,0.0
2019-03-25,4.157306108111213
2019-04-10,3.9284634928864115
2019-04-26,3.800975580695656
2019-05-12,3.938704800738166
2019-05-28,3.9771985641659007
2019-06-29,3.6208679879222196
2019-07-31,3.1130351670448455
2019-08-16,3.840175415326286
2019-09-01,3.7017396674421716
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,3.743411528128829
2020-02-08,4.461723208869485
2020-02-24,4.3734352416513484
2020-03-11,3.957421873180913
2020-03-27,3.791793469932406
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,3.3372873725202976
2021-10-08,3.6936175911218974
2021-11-09,3.335168252575445
2021-11-25,2.974952993786382
2021-12-11,3.605329537975835
2021-12-27,3.8521828412224255
2022-01-12,3.8737251350672093
2022-01-28,4.19156197229722
2022-02-13,4.148830536965763
2022-03-01,4.026992975954541
2022-04-02,3.520572975236481
2022-04-18,2.853468523475797
2022-05-04,4.067252342242073
2022-05-20,3.7924999245318234
2022-07-23,2.676539176408357
2022-08-08,3.929523073371438
2022-09-09,3.3676580744485296
2022-09-25,3.702446170869715
2022-11-12,2.8428738572303924
2022-11-28,2.6733609307023594
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,3.043817333003026
2023-02-16,2.6871337205834487
2023-03-04,4.10857100021063
2023-03-20,1.2607526245117187
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,1.682769689247281
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
