date,agua_ha
2014-01-22,11.314708667327281
2014-01-31,11.173782518310546
2014-02-07,10.428533992321537
2014-02-16,10.660585315731272
2014-03-04,10.516480449314491
2014-03-11,10.416172116459864
2014-03-20,10.145269010751761
2014-03-27,10.696611607761756
2014-04-05,9.455825788430605
2014-04-12,10.302089007640166
2014-04-21,9.834454453723383
2014-07-17,8.670665869427848
2014-07-26,10.394626938189337
2014-08-02,10.20001473139744
2014-08-27,10.214495798052617
2014-09-12,9.186335481196384
2014-09-19,8.700687900653914
2014-11-06,8.916138825922946
2014-12-01,9.724256513193165
2014-12-08,9.88390220243566
2015-01-02,10.381205450607
2015-01-09,10.371669091581456
2015-02-19,10.707560701353783
2015-02-26,10.460675034036074
2015-03-07,10.264649921396291
2015-03-23,10.100412717141543
2015-03-30,9.613705492230581
2015-04-08,7.8357052185058595
2015-04-24,9.186335481196384
2015-05-26,9.023511117541743
2015-06-02,8.564706539617799
2015-06-11,9.111104209654565
2015-07-13,7.655574096679688
2015-07-29,8.670665963852825
2015-08-14,8.339366098896102
2015-10-08,8.407533238094553
2015-11-09,8.898125853558708
2015-11-18,8.38139663231943
2015-11-25,8.897419366239658
2015-12-20,9.616177795194735
2015-12-27,10.012466442655674
2016-01-05,10.24345808576995
2016-01-21,9.875425341078811
2016-02-06,9.834807702756395
2016-02-13,9.957720696327359
2016-02-22,10.011406847929113
2016-03-16,10.796213457509957
2016-03-25,10.65952571229224
2016-04-01,10.553213050345626
2016-04-10,9.916043215212353
2016-04-17,9.883902165814566
2016-04-26,9.762401961023667
2016-05-12,0.0
2016-05-28,10.174584345224416
2016-06-04,10.011406847929113
2016-06-29,9.925579621342678
2016-07-15,7.379725970458985
2016-07-22,7.490630337512447
2016-07-31,1.97755732421875
2016-09-08,10.220146981416589
2016-10-03,9.564257768961587
2016-10-19,10.617495155699485
2016-10-26,10.43701084520527
2016-11-27,10.587826456681793
2016-12-06,9.90438767164043
2016-12-13,10.719569445657168
2016-12-22,10.371669091581456
2016-12-29,10.58252852658739
2017-01-07,10.281603521513096
2017-01-14,10.430653181391698
2017-01-23,10.546855445197611
2017-01-30,10.03719031027401
2017-02-08,9.957367364142922
2017-02-24,10.460675046243106
2017-03-03,10.869325549292471
2017-03-19,11.25996291489545
2017-03-28,10.814933027774584
2017-04-04,10.907824173224952
2017-04-13,10.189065583208869
2017-04-29,9.99445324170879
2017-05-22,10.234275004404106
2017-06-16,10.574758108843634
2017-07-02,7.625905661788641
2017-08-19,8.773799996768727
2017-09-11,8.762850846521715
2017-10-06,9.527524928122128
2017-10-22,10.557451401319316
2017-11-07,10.17034601866479
2017-11-23,9.896617359044692
2017-11-30,10.102532012724033
2017-12-25,10.245930546492033
2018-01-01,10.317982988807827
2018-01-10,10.55180022561466
2018-01-17,10.12301746361826
2018-02-02,9.864829577564912
2018-02-18,10.036130678926355
2018-02-27,9.614765141888785
2018-03-06,9.524699571820426
2018-03-15,9.556840602907664
2018-03-22,9.9647846302945
2018-03-31,9.723550214508654
2018-04-07,10.17529090224322
2018-04-16,9.83233533914005
2018-04-23,8.759672097670611
2018-05-18,11.27161846717984
2018-06-03,11.3673352410769
2018-06-10,10.989766274198644
2018-07-05,10.012466460966222
2018-07-21,9.185629127101523
2018-09-23,10.01564517310049
2018-10-25,10.58217536247702
2018-11-17,10.521778422133501
2018-12-03,10.274539564639818
2018-12-19,10.38932904481177
2019-01-04,10.368843575607
2019-01-29,9.479490149667775
2019-02-05,9.114283166623583
2019-02-14,10.012466460966222
2019-02-21,10.539438442167393
2019-03-02,9.854233523882696
2019-03-09,10.873917251622817
2019-03-18,10.719216384923598
2019-03-25,11.004600585410921
2019-04-03,10.45325804594152
2019-04-19,9.856706144732307
2019-05-21,9.691762608953738
2019-07-08,9.431455352184818
2019-07-15,8.568945050790823
2019-07-24,8.979361405579809
2019-08-25,7.723388317751416
2019-09-26,8.778744820652383
2019-10-19,7.698664309512868
2019-10-28,8.239057815372243
2019-11-29,8.263075298617494
2019-12-06,8.73953981014476
2019-12-15,8.865631576358568
2019-12-31,7.718443619935279
2020-01-16,7.988640299622778
2020-02-08,8.507841811236212
2020-02-17,8.507841805132697
2020-02-24,8.803115644148283
2020-03-04,7.284362798593558
2020-03-20,7.632616381381165
2020-03-27,7.3655984627518
2020-04-05,0.4503278625488281
2020-04-21,1.2609181396484375
2020-04-28,5.043672705078125
2020-05-23,5.043672680664063
2020-06-08,5.393692223977482
2020-06-15,4.323148010253906
2020-07-10,4.413213604736328
2020-08-11,5.30362658677045
2020-09-03,5.033429858254825
2020-09-28,5.193075541393804
2020-10-05,4.6731675779813875
2020-10-14,3.7827545776367186
2020-10-21,3.692688983154297
2020-11-15,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,2.1615740600585935
2021-01-02,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,2.882098858642578
2021-07-20,4.323147967529297
2021-08-30,0.0
2021-10-01,8.61980552212584
2021-10-08,8.796404648988013
2021-10-24,6.6567285613894
2021-11-02,8.973003818526923
2021-11-09,8.448504294002756
2021-11-18,8.437908390778185
2021-11-25,8.448504294002756
2021-12-04,8.173009722445618
2021-12-11,8.448504294002756
2021-12-27,8.709164652650122
2022-01-05,8.439674339264513
2022-01-12,6.642601257204542
2022-01-21,7.899280906647326
2022-01-28,8.529033579652076
2022-02-06,8.26307527420343
2022-02-22,5.944327783203125
2022-03-01,7.546435908155254
2022-03-10,8.26837319048713
2022-03-17,7.539018785065296
2022-03-26,7.375134612893497
2022-04-02,0.990721337890625
2022-04-11,9.488673351619944
2022-05-04,10.418644500780292
2022-05-13,9.422272019210515
2022-05-20,9.757810460994945
2022-06-30,9.921694488333907
2022-08-01,8.615920304840685
2022-09-09,8.173009722445618
2022-10-20,8.361970660256778
2022-11-05,8.169477683991076
2022-11-12,8.44250002967984
2022-12-07,9.194812402702778
2022-12-14,9.550836319795495
2023-01-08,9.6783409469784
2023-01-15,9.605582084434358
2023-01-24,9.572028287090225
2023-02-09,9.609467301719516
2023-02-16,8.367268319307215
2023-02-25,9.429336161582796
2023-03-04,9.283112049823835
2023-03-13,8.352434410783356
2023-03-20,8.658304289981618
