date,agua_ha
2014-02-02,14.905466947189032
2014-03-22,14.94140075822419
2014-04-23,13.363838103194892
2014-05-09,0.0
2014-08-13,7.014486806305529
2014-11-01,0.0
2014-12-03,10.772734304103478
2015-01-20,7.778959565381818
2015-04-26,11.527693353821997
2015-08-16,0.9881788330078125
2015-09-01,0.0
2015-10-03,4.1979114653224565
2015-10-19,17.730144267721734
2015-11-04,3.645520307186351
2015-12-06,0.2628101634306066
2016-01-07,9.14267605562098
2016-01-23,2.3998114156087245
2016-02-08,14.082161623511222
2016-03-11,13.730926801087627
2016-03-27,10.846007716878253
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,11.765490974408317
2016-08-18,10.868908446643305
2016-09-19,3.254471869255515
2016-10-05,0.0
2016-12-24,7.842371579039331
2017-01-25,9.535128073634729
2017-03-30,12.62120823503083
2017-04-15,11.930363853999118
2017-05-01,0.0
2017-05-17,0.0
2017-08-21,9.521745775242225
2017-10-08,14.84874524071787
2017-11-25,17.109053742508234
2018-03-01,17.611774436274505
2018-04-18,16.838142348393458
2018-05-04,16.411163283691405
2018-05-20,0.17896421065984988
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,14.69656127082376
2018-11-12,0.2532983806774663
2019-02-16,15.801700483278761
2019-04-21,15.50189997120577
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.1796689208984375
2019-08-27,0.0
2019-10-30,0.08983439331054688
2019-12-01,4.774610468869676
2020-03-22,13.127804184259155
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,11.122559239023246
2020-09-14,0.0
2020-10-16,0.0
2021-02-05,10.861154821035347
2021-03-25,12.984069545084637
2021-04-10,12.497906781747856
2021-04-26,0.08983439331054688
2021-05-12,7.934315341844744
2021-06-13,0.0
2021-08-16,5.598271085229013
2021-12-06,5.198062612879136
2022-01-07,0.0
2022-02-24,12.878737787559364
2022-03-28,12.717385456375423
2022-07-18,0.0
2022-08-03,0.0
2022-10-22,7.506286399619908
2023-02-27,16.275885665522555
2023-03-31,16.4104612433699
2023-04-16,12.681801791274125
2023-05-02,16.17477798011929
2023-06-19,1.6462628732958027
2023-08-06,0.3318585706763174
2023-08-22,12.126944496088964
2024-02-14,13.01824324405446
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.4329674358532475
2024-09-09,0.0
2024-09-25,5.830787204518037
2024-11-28,7.235724042753334
2024-12-30,0.0898343505859375
