date,agua_ha
2014-02-15,2.1596033142089843
2014-05-06,0.0
2014-08-26,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,3.1469523190487134
2015-02-02,1.7093341411994487
2015-05-09,0.0
2015-07-12,0.0
2015-08-29,0.08963066219554228
2015-11-17,0.0
2016-02-21,0.0
2016-03-24,0.9898180786132813
2016-04-25,2.7891347759650738
2016-05-27,0.7198679809570312
2016-06-12,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-31,0.08998341064453125
2016-12-21,0.0
2017-01-06,0.5399008972167969
2017-01-22,3.1303671301987595
2017-02-23,3.670267948069853
2017-03-11,0.4499174377441406
2017-03-27,0.8998345642089843
2017-05-14,0.0
2017-08-02,0.0
2017-10-21,0.0
2017-11-06,0.4499174133300781
2017-11-22,2.1596040283203126
2017-12-08,2.969102360193589
2017-12-24,0.26995057373046877
2018-02-26,0.5399010070800782
2018-03-14,0.17996708374023437
2018-03-30,0.0
2018-07-20,0.0
2018-09-06,0.8098514709472656
2018-12-27,0.08963066219554228
2019-01-12,2.9691024395392924
2019-01-28,3.2390527630256205
2019-05-04,0.08998359375
2019-05-20,0.0
2019-11-12,0.26995037841796876
2019-11-28,0.0
2020-04-04,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-25,0.0
2020-08-26,1.5272492367733226
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2021-04-23,0.44991736450195313
2021-05-09,0.179966845703125
2021-08-13,2.7894884155273436
2021-09-14,0.0899835693359375
2021-12-03,0.08998351440429687
2022-01-20,2.789135569422105
2022-03-09,0.0
2022-03-25,0.0
2022-05-12,1.529719696044922
2022-08-16,0.0
2022-10-03,0.0
2022-11-20,0.0
2022-12-06,0.0
2023-01-07,0.08998359375
2023-01-23,0.0
2023-02-08,0.0899835693359375
2023-02-24,0.4499173889160156
2023-03-12,0.17996702880859375
2023-04-29,0.0
2023-07-18,0.0
2023-10-06,1.1697849731445313
2023-10-22,0.08998351440429687
2023-11-07,0.0
2024-03-30,0.5399009826660156
2024-05-01,3.419019926111558
2024-05-17,0.0
2024-07-04,0.08998341064453125
2024-07-20,5.40394936690985
2024-08-05,0.0
2024-09-22,0.0
2025-02-13,0.0
