date,agua_ha
2014-01-02,2.9721781677246093
2014-01-02,2.9721781677246093
2014-01-18,0.4503299926757813
2014-01-18,0.5403959838867187
2014-02-03,2.7019800842285155
2014-02-03,2.7019800842285155
2014-02-19,2.8821120727539062
2014-02-19,2.792046105957031
2014-03-07,0.270198046875
2014-03-07,0.0
2014-03-23,0.09006599731445313
2014-03-23,0.09006599731445313
2014-04-08,1.1708581359863282
2014-04-08,1.0807921264648437
2014-05-10,3.871425462622549
2014-05-10,3.782419047181372
2014-05-26,3.5994614222627526
2014-05-26,3.4221550274059815
2014-07-13,3.512221055238013
2014-07-13,3.512221055238013
2014-07-29,3.776767829135072
2014-07-29,3.956899854281556
2014-08-14,3.4221550274059815
2014-08-14,3.602287040345435
2014-08-30,0.090066015625
2014-08-30,0.0
2014-09-15,0.0
2014-10-17,2.61191416015625
2014-10-17,2.6119141418457033
2014-11-02,2.7920461853027345
2014-11-02,2.7920461853027345
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,3.15231015625
2015-01-21,3.15231015625
2015-02-06,0.0
2015-02-22,0.09006602783203126
2015-02-22,0.09006602783203126
2015-03-10,2.431782165527344
2015-03-10,2.431782098388672
2015-03-26,2.6119140380859376
2015-03-26,2.701980059814453
2015-04-11,0.090066015625
2015-04-11,0.090066015625
2015-04-27,1.8913860473632813
2015-04-27,1.8013200378417968
2015-05-13,2.792046142578125
2015-05-29,3.2423761352539064
2015-05-29,3.152310107421875
2015-07-16,2.5218481323242186
2015-07-16,2.431782147216797
2015-08-17,3.1519570171520757
2015-08-17,3.2420230388805913
2015-09-02,2.5214949932262942
2015-09-02,2.521495011536841
2015-10-20,2.882112139892578
2015-10-20,2.7920461669921877
2015-11-05,3.4627730763394227
2015-11-05,3.4627730763394227
2015-11-21,2.834430191937615
2015-11-21,2.834430191937615
2015-12-07,0.5403959716796874
2015-12-07,0.5403960205078125
2015-12-23,3.014209035261566
2015-12-23,3.014209035261566
2016-01-08,3.5500134745279954
2016-01-08,3.459947477213542
2016-01-24,2.972178228759766
2016-01-24,2.972178228759766
2016-02-25,2.9718249981091067
2016-02-25,2.8817589885876225
2016-03-12,3.058005747429343
2016-03-12,2.972178161621094
2016-03-28,1.6211881652832032
2016-03-28,1.7112541564941406
2016-05-15,3.2381376566090303
2016-05-15,3.1480716226734837
2016-05-31,2.9721781066894533
2016-06-16,3.778533799187155
2016-06-16,3.778533799187155
2016-07-02,1.9814519226074219
2016-08-03,0.0
2016-08-03,0.0
2016-09-04,3.0618910381481697
2016-09-04,2.971825034730201
2016-10-06,2.792046130371094
2016-10-06,2.701980157470703
2016-11-07,2.7019801330566406
2016-11-07,2.6119140991210936
2016-11-23,2.1615840148925782
2016-11-23,1.8913860107421876
2016-12-09,3.5959294403674553
2016-12-09,3.5959294403674553
2016-12-25,3.061891001527076
2016-12-25,3.061891001527076
2017-01-10,2.8821121826171874
2017-01-10,2.8821121826171874
2017-01-26,3.598401737419577
2017-01-26,3.598048586114621
2017-02-11,3.242022965638404
2017-02-11,3.3320889629528567
2017-02-27,3.422508135986328
2017-02-27,3.422508135986328
2017-03-15,2.6119141845703124
2017-03-15,2.7019802001953126
2017-03-31,2.0715181213378906
2017-03-31,2.2516500915527344
2017-04-16,0.9907261169433593
2017-04-16,0.9006601196289062
2017-05-02,2.341716064453125
2017-05-02,2.2516500671386717
2017-05-18,0.7205281066894531
2017-05-18,0.7205281066894531
2017-06-19,3.1523101318359377
2017-06-19,3.1523101257324218
2017-07-05,3.6792846119600187
2017-07-05,3.4225081481933595
2017-07-21,0.0
2017-10-25,2.701980187988281
2017-10-25,2.701980187988281
2017-11-10,2.611914129638672
2017-11-10,2.5218481323242186
2017-11-26,2.7019801330566406
2017-11-26,2.792046148681641
2018-01-13,3.0622441589355467
2018-01-13,2.9721781677246093
2018-01-29,3.6022869976208254
2018-01-29,3.6022869976208254
2018-02-14,0.0
2018-03-02,3.422508172607422
2018-03-02,3.2423761596679688
2018-03-18,1.8913860473632813
2018-03-18,2.0715180969238283
2018-04-03,1.7970817239918428
2018-04-03,1.5268837076344208
2018-04-19,0.6304621032714843
2018-04-19,0.9006601013183594
2018-05-05,0.09006599731445313
2018-05-05,0.09006599731445313
2018-05-21,3.058005661980124
2018-05-21,3.058005661980124
2018-06-22,2.251650061035156
2018-06-22,2.4317821044921875
2018-07-24,1.8013200317382811
2018-07-24,1.711254022216797
2018-08-09,2.79204619140625
2018-08-09,2.7920462158203123
2018-08-25,3.6923530254528565
2018-08-25,4.0950011006912534
2018-10-28,4.3553095119102325
2018-10-28,4.353543517587699
2018-11-13,1.6169494669117646
2018-11-13,1.6169494669117646
2018-11-29,2.7916929729626223
2018-11-29,2.7916929729626223
2018-12-15,3.1523101684570314
2018-12-15,3.2420230022594976
2018-12-31,3.3274974061255356
2018-12-31,3.2374314332251455
2019-01-16,2.701980139160156
2019-01-16,2.701980139160156
2019-02-01,3.332088993470435
2019-02-01,3.332088993470435
2019-03-05,3.7781805929505587
2019-03-05,3.86824662078259
2019-03-21,3.692706182861328
2019-03-21,3.6026401611328125
2019-04-22,0.0
2019-05-08,0.8105940734863282
2019-05-08,0.9907261169433593
2019-05-24,2.521848046875
2019-05-24,2.6119140197753907
2019-06-09,2.8821120666503908
2019-06-25,2.971118494298598
2019-06-25,3.1512505011345358
2019-07-11,3.062244189453125
2019-07-11,3.062244219970703
2019-08-12,3.332088987366919
2019-08-12,3.332088987366919
2019-08-28,2.341716046142578
2019-08-28,2.341716046142578
2019-10-15,0.5403959045410156
2019-10-15,0.5403959045410156
2019-10-31,2.7920461853027345
2019-10-31,2.7920462158203123
2019-12-02,2.07151806640625
2019-12-02,2.2516501159667968
2020-01-03,2.8821121826171874
2020-01-03,2.8821121826171874
2020-01-19,2.8817589702770756
2020-01-19,2.9718249859020758
2020-02-20,3.1519569744274665
