date,agua_ha
2014-01-10,5.52456181568819
2014-01-26,5.528091634832645
2014-02-11,4.843654692670037
2014-02-27,5.528091634832645
2014-03-15,5.215347069977405
2014-03-31,5.931552727816713
2014-04-16,5.849307415053424
2014-06-19,5.306770084491805
2014-07-21,5.6106897748640465
2014-08-06,5.562683879681756
2014-08-22,5.39678107081993
2014-11-10,5.562683879681756
2014-11-26,5.382661882611443
2014-12-28,5.46949589235792
2015-01-13,5.528091634832645
2015-01-29,4.729287776166131
2015-02-14,2.609968566559436
2015-03-18,5.618102645574832
2015-04-03,5.794594799086628
2015-04-19,5.681992701775046
2015-05-05,6.051214526917701
2015-05-21,5.860249800905714
2015-06-22,5.219229809235218
2015-07-24,5.562683879681756
2015-08-09,5.4765556326114435
2015-10-12,5.636810704991959
2015-10-28,5.554212244801241
2015-11-29,5.5492704541494335
2016-01-16,5.538328083783319
2016-02-01,5.482909317890242
2016-02-17,4.909309950238397
2016-03-20,5.546799718663833
2016-04-05,5.528091634832645
2016-05-07,5.528091634832645
2016-06-24,5.754354424378638
2016-07-26,5.562683879681756
2016-08-11,5.1292188229070925
2016-08-27,5.482909317890242
2016-09-12,5.0392077938543585
2016-10-14,5.475143628839231
2016-11-15,5.562683879681756
2016-12-01,5.482909317890242
2016-12-17,5.46949589235792
2017-01-18,5.554212244801241
2017-03-07,5.382661882611443
2017-03-23,5.020146913320503
2017-04-24,5.918492219621248
2017-08-30,4.22910795864928
2017-09-15,4.94919663052428
2017-10-17,5.212876181903915
2017-11-02,5.299004371026731
2017-11-18,5.482909317890242
2017-12-04,5.482909317890242
2017-12-20,5.395369067047717
2018-01-05,5.562683879681756
2018-01-21,5.562683879681756
2018-02-06,5.7257627385397525
2018-02-22,5.731057581260532
2018-03-10,5.883546832634422
2018-03-26,5.845071560633043
2018-05-13,5.98626534378351
2018-06-30,4.409483142089844
2018-07-16,5.530915213072533
2018-08-01,5.562683879681756
2018-08-17,5.395369067047717
2018-10-04,5.562683879681756
2018-11-05,5.215347069977405
2018-11-21,5.482909317890242
2018-12-07,5.466671993958716
2018-12-23,5.482909317890242
2019-01-08,5.546799675939224
2019-02-09,5.569390485073913
2019-03-13,5.773768633722044
2019-03-29,5.649165046865426
2019-04-14,5.773768633722044
2019-04-30,6.046978709118414
2019-06-17,5.305357970856312
2019-07-19,5.1292188229070925
2019-08-04,5.562683879681756
2019-09-05,5.562683879681756
2019-09-21,5.292650853558709
2019-10-23,5.1292188229070925
2019-11-08,5.379484906029795
2019-11-24,5.2870031598020075
2019-12-26,5.395369067047717
2020-01-11,5.30535805630553
2020-01-27,5.379484906029795
2020-02-12,5.482909317890242
2020-02-28,5.78294630112592
2020-03-15,5.602218139983532
2020-03-31,5.765297194489125
2020-11-26,5.395369067047717
2020-12-12,5.392898307148055
2020-12-28,5.61810262116077
2021-01-13,5.6339868065927545
2021-01-29,4.493847055927351
2021-02-14,5.645988176748239
2021-03-02,5.619867442267923
2021-03-18,5.773768633722044
2021-04-03,5.456788707921646
2021-04-19,5.756119527085248
2021-05-21,5.90225512321921
2021-06-22,3.6000896908270144
2021-07-08,4.679163628815296
2021-09-26,5.215347069977405
2021-10-28,4.945313781403186
2021-11-13,5.395369067047717
2021-11-29,5.289473895287608
2021-12-15,5.636810704991959
2021-12-31,5.562683879681756
2022-01-16,5.035325072907092
2022-02-17,5.276766710851334
2022-03-05,5.2870031598020075
2022-03-21,5.65163591322955
2022-04-06,5.8133030896714155
2022-04-22,5.931552727816713
2022-06-25,4.859185644196155
2022-09-13,4.229461260986328
2022-10-31,5.675286183746937
2022-11-16,5.70458378834444
2022-12-02,5.459259443407246
2022-12-18,5.377014146130133
2023-01-03,5.215346960114124
2023-02-04,5.538328059369256
2023-02-20,5.7081136319029575
2023-03-08,5.450787808526732
2023-03-24,5.562683879681756
2023-04-09,5.773768633722044
2023-04-25,5.459259467821308
2023-05-11,6.287008366938572
2023-05-27,5.562683879681756
2023-06-12,5.395369067047717
2023-08-15,5.562683879681756
2023-08-31,5.562683879681756
2023-09-16,5.395369067047717
2023-11-03,5.7081136319029575
2023-11-19,5.7081136319029575
2023-12-05,5.530562370318245
2023-12-21,5.475143628839231
2024-01-06,5.30535805630553
2024-02-07,5.7081136319029575
2024-02-23,5.61810262116077
2024-03-10,5.765297194489125
2024-03-26,5.405605746519799
2024-04-11,5.98873629040288
2024-05-13,5.699641808411841
2024-05-29,6.094984640107997
2024-07-16,5.450787832940794
2024-08-17,5.215346807526233
2024-09-18,4.945313891266467
2024-12-07,5.295121631768918
2024-12-23,5.358306086713006
2025-01-08,5.765297194489125
2025-01-24,5.675286208160999
2025-02-09,5.65163591322955
