date,agua_ha
2014-01-13,7.226323851270488
2014-01-29,7.122954631108302
2014-02-14,6.972310710353476
2014-03-02,6.792384715480429
2014-03-18,6.397958746026731
2014-04-19,5.501503942512064
2014-05-05,4.852359033322801
2014-05-21,4.345038120404411
2014-08-25,0.0
2014-10-28,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,3.3007619774672565
2015-04-06,2.8184897583007817
2015-04-22,1.936499348599303
2015-05-24,1.9989442928538603
2015-06-09,1.933677100686466
2015-07-27,6.623042660151463
2015-08-28,5.623218443244486
2015-09-29,4.5210834481033615
2015-10-15,3.699774144789751
2015-11-16,4.968428913430606
2015-12-02,4.769099118819891
2016-01-03,3.2157381410845596
2016-01-19,3.7505768700453808
2016-02-04,3.4718680775361905
2016-03-07,2.8184897583007817
2016-04-24,1.1564668046539903
2016-05-10,0.08996310424804688
2016-06-11,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.089963134765625
2016-09-15,0.0
2016-10-01,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.1799262939453125
2017-09-18,0.1799262939453125
2017-10-20,0.1799262939453125
2017-11-05,0.1799262939453125
2017-11-21,0.1799262939453125
2017-12-07,0.0899631591796875
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,6.777567248942056
2018-08-04,6.44064703929228
2018-08-20,6.339041797234032
2018-09-05,6.027875762365006
2018-09-21,5.955552425656787
2018-10-23,5.146238133808212
2018-11-08,5.712476009018843
2018-11-24,6.0042384165805
2018-12-26,2.4893291315535
2019-01-11,6.6618503846172255
2019-01-27,6.610694994614545
2019-02-28,5.773156966145835
2019-04-01,4.966312132831648
2019-04-17,3.990125352783203
2019-05-03,3.1970399241727945
2019-05-19,2.569415672511681
2019-06-04,0.9712486308976715
2019-06-20,0.8971613685757506
2019-07-06,0.8071982948452818
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.1799262939453125
2019-09-08,0.2698893981933594
2019-09-24,0.5373091957241881
2019-10-10,1.7576317729875155
2019-11-11,2.4833334172267545
2019-11-27,2.2300258657418044
2019-12-13,2.0991384987027035
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.089963134765625
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.1799262939453125
2020-10-12,0.1799262939453125
2020-10-28,0.1799262939453125
2020-11-29,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-08-12,3.5353713388241044
2021-09-29,2.2603664240818393
2021-10-15,2.036340809062883
2021-11-16,2.159113856895297
2021-12-02,2.2296730565688185
2022-01-19,1.1437660743862974
2022-02-04,0.2698891906738281
2022-02-20,0.44981560668945314
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,6.65585259806315
2022-11-03,6.529198835999733
2022-11-19,6.09349578692268
2022-12-05,6.33763061176375
2023-01-06,5.786563247213926
2023-01-22,5.584764108790979
2023-02-07,5.11660351160386
2023-02-23,4.5376649868116194
2023-03-11,3.540310484619141
2023-03-27,2.9165670902027805
2023-04-12,2.4731023156259577
2023-04-28,1.4972679176480161
2023-05-14,1.3205172261555989
2023-05-30,0.6272722694546569
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.1799262939453125
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.35738295671051623
2023-12-24,0.1799262939453125
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,4.306230972756778
2024-10-23,3.2870029368681077
2024-11-08,3.1970399546903727
2024-11-24,2.927150977639591
2024-12-10,2.6794881419462317
2024-12-26,2.313991333127489
2025-01-27,1.2411379680558747
2025-02-12,0.0
