date,agua_ha
2014-02-04,0.5403993225097656
2014-02-04,0.7205324462890625
2014-02-20,5.73564964714499
2014-02-20,6.366115320973115
2014-03-08,7.00576473970301
2014-03-08,6.892033387929879
2014-03-24,7.658835071518844
2014-03-24,7.748901612046188
2014-04-25,6.435342386785769
2014-04-25,6.615475565496707
2014-05-27,5.227744726969401
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,7.846738247237862
2014-10-02,8.11941020996094
2014-10-02,8.166032936293659
2014-11-03,7.135741495074103
2014-11-03,7.650003786262063
2014-12-21,0.4464472261316637
2014-12-21,0.38922845602596506
2015-01-22,3.8502551503379667
2015-01-22,3.940321648140701
2015-02-23,5.93096885244332
2015-02-23,5.94580336380304
2015-04-12,7.068986287243413
2015-04-12,7.068986287243413
2015-04-28,0.0
2015-07-17,0.5403992736816406
2015-08-18,0.6304657897949218
2015-08-18,0.6304657897949218
2015-09-03,2.81078221074123
2015-09-19,0.36026617431640623
2015-10-05,0.4079484204101562
2015-12-24,2.1990355423272825
2015-12-24,2.3537379731062344
2016-01-09,2.894844097014782
2016-01-09,4.2426631781125534
2016-01-25,4.6940556545840995
2016-01-25,4.70888998283835
2016-03-13,2.324776121610754
2016-03-13,2.775108622831457
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.6272869094669118
2016-06-01,0.5372203750430836
2016-06-17,2.0001835352041204
2016-06-17,2.090250045213886
2016-09-05,0.0
2016-09-05,0.180133056640625
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.2701995849609375
2017-02-12,0.36026610107421875
2017-02-28,0.45033263549804686
2017-02-28,0.5403991516113281
2017-04-01,0.18013305053710937
2017-04-01,0.1801330322265625
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
