date,agua_ha
2014-01-09,4.85357576645795
2014-02-10,4.674676447801777
2014-02-26,0.0
2014-03-14,4.593518820322075
2014-03-30,4.66726625102922
2014-04-15,4.138683206667432
2014-05-01,4.138683206667432
2014-05-17,3.8690987854003906
2014-06-02,3.3292244079589843
2014-06-18,3.059287127685547
2014-08-21,4.227956620064529
2014-09-06,0.0
2014-09-22,0.0
2014-10-08,3.4192036193847657
2014-10-24,3.7787669591088386
2014-11-09,4.169734803083831
2014-11-25,4.458020845755783
2014-12-11,3.779119793701172
2015-01-12,2.699371447753906
2015-01-28,4.517653965250651
2015-03-01,3.1492663391113283
2015-03-17,4.494012400500727
2015-04-18,4.290059825894225
2015-05-04,4.358161625306372
2015-05-20,4.137977518502029
2015-08-08,2.6993709045410155
2015-09-25,1.5183526333199295
2015-10-27,4.839461491651348
2015-12-14,4.85745741651348
2015-12-30,4.866631784596162
2016-01-15,4.661973420362286
2016-01-31,4.92626490409103
2016-02-16,4.92626490409103
2016-03-03,4.661973456767961
2016-03-19,4.513066887470321
2016-04-04,4.798882770134421
2016-04-20,4.702905007228477
2016-05-22,4.852517256601371
2016-07-09,4.110101622769225
2016-07-25,4.254773937102673
2016-08-10,3.7505382586310896
2016-08-26,4.190906597972197
2016-09-27,4.460138001086665
2016-10-13,4.020122624966491
2016-10-29,4.137977518502029
2016-11-14,3.6891407958984375
2016-11-30,3.7787669285912604
2016-12-16,3.7791197631835938
2017-01-01,3.329224462890625
2017-01-17,3.329224462890625
2017-02-02,2.9693080810546877
2017-02-18,0.1799581787109375
2017-03-06,2.249475634765625
2017-03-22,0.44989503173828127
2017-05-09,0.0
2017-07-28,0.0
2017-08-29,1.8895593017578125
2017-09-30,0.3599159301757813
2017-10-16,0.08997899780273437
2017-11-01,0.0
2017-11-17,0.0
2017-12-19,0.0
2018-01-04,0.0
2018-01-20,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-06-29,5.178559172195734
2018-10-03,4.155973568402459
2018-11-04,4.515184042801202
2018-11-20,0.0
2018-12-22,5.083640104908663
2019-01-23,4.763244106014477
2019-02-08,4.200080724331725
2019-02-24,4.368041744193283
2019-03-28,4.21666512496649
2019-04-13,4.0854012264236745
2019-04-29,3.3292244079589843
2019-05-15,3.0592870971679686
2019-06-16,2.159496533203125
2019-07-02,2.0695174560546876
2019-07-18,0.17995809326171874
2019-08-03,1.5296431884765624
2019-10-06,2.069517346191406
2019-10-22,2.0695174560546876
2019-11-07,2.2494755004882814
2019-11-23,2.2494755004882814
2019-12-09,0.0
2019-12-25,3.329224377441406
2020-01-10,3.5091823669433593
2020-01-26,3.5091825073242187
2020-02-27,3.1492662292480467
2020-03-14,3.059287127685547
2020-04-15,2.699370855712891
2020-05-01,2.159496533203125
2020-05-17,2.2494755004882814
2020-06-02,1.7096012878417968
2020-06-18,1.0797480285644532
2020-07-20,0.0
2020-08-21,0.0
2020-09-22,0.8997899353027343
2020-10-08,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-09-25,4.6076328847608385
2021-10-11,0.7194793246160769
2021-10-27,0.269937255859375
2021-11-12,3.973192998310164
2022-01-31,5.136216133267272
2022-02-16,5.163739063577092
2022-03-04,5.306647069714116
2022-03-20,0.9897690063476563
2022-04-05,4.759362357345282
2022-04-21,4.699729237850414
2022-05-07,4.92732337720684
2022-05-23,4.762538024064606
2022-06-24,4.6446831597302
2022-07-26,3.779119708251953
2022-08-11,0.08997896728515625
2022-08-27,5.05999841251149
2022-09-12,4.779828283164829
2022-09-28,5.027888223326441
2022-10-14,4.718077971933402
2022-10-30,4.718078008339077
2022-11-15,5.173266262566062
2022-12-01,5.191262114975873
2023-01-18,5.122454627398323
2023-02-03,5.243838106928807
2023-02-19,5.243838106928807
2023-03-07,5.243838106928807
2023-03-23,5.000365293016621
2023-04-08,4.9798993691597735
2023-04-24,4.798882770134421
2023-05-10,4.6640906120988435
2023-06-11,4.259713880232268
2023-06-27,3.859571775835822
2023-07-29,3.5991616943359377
2023-08-14,3.329224572753906
2023-08-30,3.5091826171875
2023-09-15,3.149266796875
2023-10-17,3.5091826171875
2023-11-02,4.1658534982239965
2023-11-18,0.0
2023-12-04,4.709962274528952
2023-12-20,0.6182091737275965
2024-01-05,4.846871624301088
2024-02-06,5.1079872666781565
2024-02-22,5.1079872666781565
2024-03-09,4.906504743795956
2024-03-25,2.746654229688458
2024-04-10,5.045884075736252
2024-04-26,4.720195163669961
2024-05-28,4.6309217138671865
2024-06-13,4.645036025079465
2024-07-15,4.020122679898131
2024-09-01,0.8997900634765625
2024-09-17,3.5091826171875
2024-10-03,3.0592873168945314
2024-10-19,2.879329083251953
2024-11-04,0.6298532897949218
2024-11-20,2.0695176452636717
2024-12-22,2.159496533203125
2025-01-07,1.9795384887695313
2025-01-23,0.0
2025-02-08,1.3496851440429687
