date,agua_ha
2014-03-15,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-07-21,0.27001981201171876
2014-09-23,2.789145194163603
2014-11-10,1.3885718883319929
2015-01-29,5.399334775462431
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-08-27,0.63004599609375
2016-12-01,4.497504839393765
2017-02-03,4.1403020568847655
2017-03-23,2.4301768615722654
2017-04-24,0.9900722839355469
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,4.498563673550475
2018-03-10,0.0
2018-03-26,4.050295446777343
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-11-05,4.193953602247051
2018-12-23,5.843720216614966
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-09-21,0.0
2019-12-10,5.217557262489468
2019-12-26,3.240235675048828
2020-01-11,0.0
2020-02-12,4.320315167236328
2020-03-31,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,5.489341997405407
2020-11-26,0.9198310152420343
2020-12-28,5.756537595765356
2021-03-18,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,3.150230169677734
2021-06-22,0.3600263488769531
2021-07-08,0.0
2021-08-25,0.0
2021-10-12,0.5400393188476562
2021-10-28,2.9702167236328125
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,4.949302194896025
2022-02-17,5.572288831667432
2022-03-21,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,2.430177648925781
2022-10-31,3.6697964596737127
2023-01-03,1.2600917785644532
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.9000658386230469
2023-10-02,0.0
2023-11-19,5.94008055733475
2024-02-07,0.0
2024-02-23,4.679282706370634
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-08-17,0.1800130126953125
2024-11-05,6.619894753011067
2024-12-23,4.049236685862821
