date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,0.0900580322265625
2014-01-31,0.0900580322265625
2014-02-16,0.18011605224609376
2014-02-16,0.18011605224609376
2014-03-20,1.1707543334960937
2014-03-20,1.1707543334960937
2014-04-05,0.9906382568359375
2014-04-05,0.9005802490234375
2014-04-21,0.6304061889648438
2014-04-21,0.54034814453125
2014-05-23,0.180116064453125
2014-05-23,0.0900580322265625
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-01-18,0.09005802001953125
2015-01-18,0.09005802001953125
2015-02-19,0.45029012451171874
2015-02-19,0.09005802001953125
2015-03-07,0.5403481567382813
2015-03-07,0.45029014892578123
2015-03-23,0.6304062255859375
2015-03-23,0.6304062255859375
2015-04-24,0.810522265625
2015-04-24,0.810522265625
2015-05-26,0.5403481811523437
2015-05-26,0.6304062133789062
2015-06-11,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-11-02,0.720464208984375
2015-11-02,0.720464208984375
2015-12-04,0.9005802612304687
2015-12-04,0.9906382934570312
2015-12-20,1.166869466050092
2015-12-20,1.166869466050092
2016-01-05,2.5014941168332574
2016-01-05,1.7711411058134192
2016-01-21,1.7972756428079042
2016-01-21,1.7972756428079042
2016-02-06,1.963971323146446
2016-02-06,1.963971323146446
2016-02-22,1.6171596271829045
2016-02-22,1.6171596271829045
2016-03-25,1.53098642578125
2016-03-25,1.53098642578125
2016-04-10,0.9005803100585937
2016-04-10,0.9906383544921875
2016-04-26,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-08-16,0.0
2016-09-17,0.0
2016-09-17,0.0
2016-10-03,0.0900580322265625
2016-10-03,0.0900580322265625
2016-11-20,0.6265213215188419
2016-11-20,0.6265213215188419
2016-12-06,1.2466856084367341
2016-12-06,1.2466856084367341
2016-12-22,1.3508703857421875
2016-12-22,1.3508703857421875
2017-01-23,2.0437874777401195
2017-01-23,2.0437874777401195
2017-02-08,1.963971323146446
2017-02-08,1.963971323146446
2017-02-24,2.054735673971737
2017-02-24,1.9646776661592371
2017-03-12,0.9906382446289063
2017-03-12,0.810522216796875
2017-03-28,0.810522216796875
2017-03-28,0.810522216796875
2017-04-13,0.360232080078125
2017-04-13,0.27017406005859373
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2017-12-25,0.270174072265625
2017-12-25,0.270174072265625
2018-01-10,0.27017406005859373
2018-01-10,0.27017406005859373
2018-01-26,0.54034814453125
2018-01-26,0.54034814453125
2018-02-11,0.9005802490234375
2018-02-11,0.8105222045898437
2018-02-27,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-10,0.0
2018-12-12,0.0
2018-12-12,0.0
2018-12-28,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-31,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
