date,agua_ha
2014-02-01,0.0
2014-02-01,0.0
2014-03-05,0.09000192260742187
2014-03-05,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.18000460205078125
2014-05-24,0.09000232543945312
2014-05-24,0.09000232543945312
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-08-28,0.0
2014-09-29,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-02-04,0.18000457763671876
2015-02-04,0.27000671997070314
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,1.193672311772365
2015-06-28,0.8453119813208486
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-22,0.18000391845703126
2016-01-22,0.0
2016-02-07,0.18000389404296874
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.09000194702148437
2016-03-10,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-11-05,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-07-03,10.511537669725605
2017-07-19,0.0
2017-07-19,0.0
2017-08-04,0.09000189819335938
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.18000377807617188
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-04-01,0.0
2018-04-01,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-08,10.840145272121056
2018-09-24,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,10.839075988984948
2018-10-26,10.569070166231043
2018-11-11,0.27000635986328125
2018-11-11,0.27000635986328125
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,1.084262751081878
2019-09-11,1.6525082567641316
2019-09-27,0.0
2019-09-27,0.0
2019-10-13,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,0.09000211181640624
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-02-02,0.9490782936245787
2020-02-02,0.8590763710171568
2020-02-18,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.45000955200195314
2020-07-27,0.45000955200195314
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-12-02,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.36000771484375
2021-02-04,0.27000570068359375
2021-02-20,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-07-30,0.0
2021-08-31,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-19,0.0
2022-09-19,0.0
2022-10-21,12.219108569551356
2022-10-21,12.219108569551356
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.27000643310546873
2024-11-27,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
