date,agua_ha
2014-01-22,7.465659612486599
2014-01-31,7.58291758365407
2014-02-07,7.493208164301857
2014-02-16,7.380894811939915
2014-02-23,4.44061596574372
2014-03-04,7.261870911865235
2014-03-11,7.253747631859874
2014-03-20,7.124481295548982
2014-03-27,7.155561721167472
2014-04-05,6.747277933947994
2014-04-12,6.927756319460403
2014-04-21,4.86090799802294
2014-06-15,3.602504071044922
2014-07-17,7.003338268516392
2014-07-26,7.043601546894149
2014-08-18,1.5967572408040367
2014-08-27,6.644853791240617
2014-09-19,6.953538988204657
2014-10-14,3.518445229899089
2014-10-30,7.486497614028037
2014-11-06,7.396435007683252
2014-11-15,6.667104648772597
2014-12-01,7.515105750014364
2014-12-08,7.463540505012067
2014-12-17,7.426455921104284
2015-01-02,7.560666864875346
2015-01-18,7.479787075482538
2015-02-19,7.536296967486215
2015-02-26,7.440230226907172
2015-03-07,7.353699426652498
2015-03-30,7.322265832232309
2015-04-08,7.056316252776502
2015-04-15,7.142140622391047
2015-05-17,6.80378782894359
2015-06-11,6.495809028583602
2015-07-13,6.3354622794357
2015-07-20,6.965900487419579
2015-07-29,7.151676595435052
2015-08-05,3.821833044625077
2015-08-14,7.226552247505939
2015-08-30,3.3648092380658317
2015-09-22,1.5985225287463618
2015-11-09,7.453651256103519
2015-11-18,7.276351522360412
2015-11-25,7.44623433780446
2015-12-11,0.0
2015-12-20,7.486497614028037
2015-12-27,7.448706643233956
2016-01-21,7.590334501953127
2016-02-13,7.521463089743224
2016-02-22,7.445881148825255
2016-03-16,7.493914537927968
2016-03-25,6.676287265696806
2016-04-01,7.425043141682945
2016-04-10,7.21772252752566
2016-04-17,2.2423818710746017
2016-04-26,5.383977542844286
2016-05-03,5.389628582715801
2016-05-12,0.8105634094238281
2016-05-19,3.683383445781633
2016-05-28,4.6797233504949824
2016-06-29,3.2422537292480467
2016-07-15,0.27018778076171873
2016-09-08,6.684763980138442
2016-10-19,6.610947909797218
2016-10-26,6.736329208385991
2016-11-27,7.208892886053348
2016-12-06,7.442349299938728
2016-12-13,7.435285560661767
2016-12-22,7.528173640040979
2016-12-29,7.375950190716914
2017-01-07,7.312023390658511
2017-01-14,7.26293043691598
2017-01-23,7.312023370361331
2017-01-30,7.253394420022405
2017-02-08,7.295070401515589
2017-02-15,7.143200177672145
2017-02-24,7.157680800541898
2017-03-03,7.06903095229205
2017-03-19,7.033712288507201
2017-03-28,6.832749115780101
2017-04-04,6.935526412233839
2017-04-13,4.859848539703967
2017-04-20,4.139347764557483
2017-04-29,3.6890347823797485
2017-05-22,2.9720658752441405
2017-06-16,3.152191064453125
2017-06-23,3.062128466796875
2017-08-19,4.859848545807483
2017-09-11,6.708074262671378
2017-10-22,7.542654307430495
2017-11-07,7.453651256103519
2017-11-23,7.58291758365407
2017-12-25,7.4628341180778985
2018-01-01,7.559254082103058
2018-01-10,7.636601981249045
2018-01-17,7.552543537430112
2018-01-26,6.847583098695046
2018-02-02,7.6090534294337875
2018-02-18,7.615763974106734
2018-02-27,7.571968839350683
2018-03-06,7.426102722598806
2018-03-15,7.418332578412227
2018-03-22,7.336040115296609
2018-04-07,7.1887612137618735
2018-04-23,5.475805948055492
2018-05-09,4.5684695918064495
2018-05-18,4.139347807282093
2018-05-25,3.9592226119695924
2018-06-03,3.779097416657092
2018-06-10,3.1486591842352176
2018-07-05,4.142879638671875
2018-07-21,4.679723326080921
2018-08-22,4.40953557583678
2018-09-30,2.4316902893066406
2018-10-16,4.498891634712967
2018-10-25,6.068100116182215
2018-11-17,6.776945674881281
2018-12-03,6.695359545946309
2018-12-19,6.701716925503598
2019-01-04,6.512055771101409
2019-01-29,6.183238979061351
2019-02-05,6.025717708572687
2019-02-14,5.958612216366038
2019-02-21,5.688777699285769
2019-03-02,5.632267807282092
2019-03-09,5.424947307583678
2019-03-18,5.17171239389457
2019-03-25,5.19749509528665
2019-04-03,4.911413819077436
2019-04-10,5.066109566554649
2019-04-19,4.56846954908184
2019-05-05,4.388344390390434
2019-05-12,4.388344390390434
2019-05-21,4.208219176767387
2019-05-28,3.7790973495184206
2019-06-06,3.217530559824027
2019-06-22,3.4223788452148436
2019-08-16,3.598972172516467
2019-08-25,4.229410404938342
2019-09-26,4.232942218017578
2019-10-12,2.6118155395507814
2019-10-28,3.602504022216797
2019-11-29,4.409535557526233
2019-12-06,4.478407012460746
2019-12-15,4.388344390390434
2019-12-31,4.298281792734183
2020-01-07,0.0
2020-01-16,4.478406969736136
2020-02-08,4.208219219491996
2020-02-17,4.1181566035251995
2020-02-24,3.9380314509373084
2020-03-04,3.847968828866996
2020-03-11,3.8479687861423866
2020-03-20,3.5089095809637336
2020-03-27,3.3976558222752
2020-04-05,2.8820032287597654
2020-04-12,0.0
2020-04-21,2.6796272816377527
2020-04-28,2.788408824127796
2020-05-14,2.611815460205078
2020-05-23,2.4316902893066406
2020-06-08,2.1615024841308594
2020-06-15,2.071439892578125
2020-07-01,2.071439892578125
2020-07-10,1.6211268859863281
2020-07-17,2.1403113047880282
2020-08-11,2.071439892578125
2020-09-03,2.4316903076171874
2020-09-28,2.701878057861328
2020-10-05,2.7919406799316406
2020-10-14,2.7919406799316406
2020-10-21,3.062128466796875
2020-11-15,3.2210624583524816
2020-11-22,3.2210624583524816
2020-12-17,2.788408824127796
2020-12-24,3.127468029306449
2021-01-02,3.0374054072361365
2021-01-09,1.0807512268066406
2021-01-18,2.431690277099609
2021-01-25,2.3204365184110753
2021-02-03,2.1615024841308594
2021-02-10,2.1615025085449218
2021-02-19,2.071439892578125
2021-02-26,1.9813773010253906
2021-03-07,1.711189471435547
2021-03-14,1.6211268798828125
2021-03-23,1.4410016723632812
2021-03-30,1.3509391052246094
2021-04-08,1.0807512817382812
2021-04-15,0.9906886840820313
2021-04-24,0.9006260620117188
2021-05-17,1.1708138916015625
2021-05-26,0.5403756408691406
2021-07-13,1.4410016540527344
2021-07-29,0.45031298828125
2021-09-15,1.4318186081351487
2021-10-08,7.341337869825177
2021-11-02,7.441289724934898
2021-11-09,7.465659612486599
2021-11-18,7.512280256227982
2021-12-04,7.583623957112632
2021-12-11,7.58291758365407
2021-12-27,7.514046171444167
2022-01-05,7.6394274756577465
2022-01-12,7.58291758365407
2022-01-21,7.58291758365407
2022-01-28,7.646844393956804
2022-02-06,7.641546594740926
2022-02-22,7.642959340987862
2022-03-01,7.6394274756577465
2022-03-10,7.636601981249045
2022-03-17,7.6394274756577465
2022-03-26,7.636601981249045
2022-04-02,6.618364795879289
2022-04-11,6.741980194738052
2022-04-18,5.524899082892923
2022-05-04,4.499598136871936
2022-05-13,4.139347807282093
2022-05-20,3.9592226546942015
2022-06-30,3.9380314082126993
2022-08-08,3.2422536560058592
2022-09-09,3.779097416657092
2022-09-25,3.5989722457586546
2022-10-20,3.602504016113281
2022-11-05,3.8691599960027956
2022-11-12,3.9380314509373084
2022-11-28,2.611815350341797
2022-12-07,3.6890347823797485
2022-12-14,3.847968841074027
2022-12-30,2.6118154724121094
2023-01-08,3.5777809931736373
2023-01-15,3.6678436274509805
2023-01-24,3.4877184138279342
2023-01-31,3.2387218307195926
2023-02-09,3.2387218307195926
2023-02-16,3.062128466796875
2023-02-25,2.8820032287597654
2023-03-04,2.7018780700683593
2023-03-20,2.7707494517606848
2023-03-29,2.5217528686523436
2023-04-05,2.341627697753906
2023-04-14,2.4316902893066406
2023-04-30,2.071439892578125
2023-05-07,2.071439892578125
2023-05-23,1.9813772705078125
2023-06-01,2.071439892578125
2023-06-08,1.9813773010253906
2023-06-17,1.891314678955078
2023-06-24,1.531064288330078
2023-07-03,1.62112685546875
2023-07-19,1.6211268615722656
2023-07-26,2.2303739207548254
2023-09-05,3.062128466796875
2023-09-12,3.062128466796875
2023-09-21,2.7919406494140624
2023-09-28,2.5217529296875
2023-10-14,0.0
2023-10-23,2.0714398986816405
2023-11-08,2.611815478515625
2023-11-15,2.5217528564453127
2023-11-24,2.7018780700683593
2023-12-17,2.8608121043485752
2024-01-11,2.2515651062011717
2024-01-18,2.1615025085449218
2024-01-27,2.590624293069278
2024-02-03,2.500561701516544
2024-02-12,2.251565100097656
2024-02-19,2.1615025146484377
2024-02-28,2.071439892578125
2024-03-06,1.9813773010253906
2024-03-15,1.9813772705078125
2024-03-22,1.9813773010253906
2024-03-31,0.45031300048828127
2024-04-07,1.9813773010253906
2024-04-16,1.4410016723632812
2024-04-23,1.2608764892578126
2024-05-02,0.0
2024-05-09,0.6304382446289063
2024-05-18,0.27018783569335936
2024-05-25,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-09-14,4.413067431640625
2024-10-09,6.107657067535998
2024-10-16,5.841707504212622
2024-10-25,6.028190071159812
