date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,1.4799646068378522
2014-08-26,2.8013362063419116
2014-09-11,1.7268608494657627
2014-09-27,2.1383546166274123
2014-10-13,1.2574401180491728
2014-10-29,0.18013889770507813
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,0.0
2015-02-18,0.0
2015-03-06,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,1.654805306516161
2015-07-28,2.7112667300235525
2015-08-13,1.3468031307684207
2015-08-29,2.228423958668428
2015-09-14,2.8914056399356616
2015-09-30,1.6332592805032167
2015-11-01,0.0
2015-11-17,0.0
2015-12-03,0.0
2015-12-19,0.0
2016-01-04,0.0
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-15,0.09006945190429687
2016-08-31,2.2174743194939106
2016-09-16,1.3468031307684207
2016-10-02,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,1.3468031307684207
2017-09-03,0.0
2017-10-05,0.0
2017-10-21,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.36027777099609376
2018-08-05,1.5000978044337852
2018-08-21,2.857143865775314
2018-09-06,2.0482851036879595
2018-09-22,2.3725350499770217
2018-10-24,2.642743430103975
2018-11-09,1.4315743968529795
2018-11-25,0.18013887329101563
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,1.4315743968529795
2019-10-27,0.3602777893066406
2019-12-14,2.895997343678194
2019-12-30,1.9719909952320773
2020-01-31,0.3602777893066406
2020-03-03,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.720555615234375
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.9907639282226562
2021-08-13,1.165604627900965
2021-08-29,2.1238728362438724
2021-09-14,2.138354531178194
2021-09-30,1.3468031307684207
2021-10-16,0.3602777770996094
2021-11-01,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,0.18013889770507813
2022-01-20,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.3602778076171875
2022-07-15,0.0
2022-09-01,2.719037415340648
2022-09-17,2.318493428883272
2022-10-03,2.46189803847369
2022-10-19,1.4799646068378522
2022-11-04,0.8106250183105469
2022-11-20,0.18013889770507813
2022-12-06,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,1.8211688485657935
2023-09-20,0.720555615234375
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.5404167358398437
2024-08-21,0.45034725952148436
2024-09-06,0.45034725952148436
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2025-01-12,0.0
2025-02-13,0.0
