date,agua_ha
2014-01-15,3.512148974609375
2014-01-31,3.4220938049316407
2014-02-16,0.5403306335449218
2014-05-07,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,0.0
2014-11-15,0.09005503540039063
2014-12-01,0.0
2015-01-18,0.09005503540039063
2015-03-23,0.2701652099609375
2015-06-27,0.09005503540039063
2015-07-13,0.0
2015-07-29,0.09005503540039063
2015-08-14,0.09005503540039063
2015-10-01,0.09005503540039063
2015-11-02,0.0
2015-12-04,0.8104960205078126
2016-01-21,0.36022027587890626
2016-02-06,1.2607713439941406
2016-06-13,0.16386484872855392
2016-06-29,0.18011004638671874
2016-07-15,0.0
2016-09-01,0.18011004638671874
2016-09-17,0.18011004638671874
2016-11-20,0.36022008056640625
2016-12-06,0.36022008056640625
2016-12-22,0.36022008056640625
2017-01-23,0.27016505737304686
2017-02-24,0.18011004638671874
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.09005501098632812
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,12.960517597129668
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,9.047535682636335
2019-09-26,0.0
2019-12-15,1.2607716918945313
2020-05-23,0.270165380859375
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.18011004638671874
2020-12-01,0.4502751220703125
2021-01-02,0.6233220293830423
2021-02-03,0.36022008056640625
2021-02-19,0.3531569414924173
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,3.8653058123420267
2021-08-14,0.09005501098632812
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,12.960517597129668
2021-12-04,0.18011017456054687
2022-01-05,3.7823140380859375
2022-02-22,2.6945896197150736
2022-03-26,0.2701651611328125
2022-04-11,0.6960723519837622
2022-05-13,0.4432119646857766
2022-05-29,0.5897721006146599
2022-06-30,0.4432119646857766
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.8761825143372778
2022-11-05,0.4432119646857766
2023-01-24,0.6826523608637791
2023-02-09,0.5925973254633885
2023-04-30,0.5159622872864966
2023-06-17,0.09005503540039063
2023-07-03,0.27016506958007813
2023-07-19,0.18011004638671874
2023-08-04,0.45027511596679687
2023-09-05,0.5332669878791361
2023-10-23,0.5159622872864966
2023-11-08,0.5332670061896829
2023-12-10,0.27016505737304686
2024-03-31,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.18011004638671874
2024-08-06,0.0
2024-08-22,0.09005501098632812
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.09005501098632812
2024-12-28,0.09005501098632812
2025-01-13,0.27016504516601564
