date,agua_ha
2014-01-13,2.516381791345933
2014-01-29,2.847104417533126
2014-02-14,2.406023434292662
2014-03-02,1.7082626892089843
2014-03-18,1.7082629089355468
2014-04-03,1.3486284484863282
2014-04-19,0.53945126953125
2014-05-05,1.968468603443819
2014-05-21,1.070440913660386
2014-08-25,0.0
2014-09-10,0.0
2014-09-26,0.08990862426757812
2014-10-12,0.0
2014-10-28,0.08990862426757812
2014-11-13,0.0
2014-11-29,0.08990855102539062
2014-12-15,0.4495428283691406
2014-12-31,0.5394513427734375
2015-01-16,0.7192684814453125
2015-04-06,1.9779881225585938
2015-04-22,0.7182107708381205
2015-05-24,0.26972561645507814
2015-06-09,0.17981710205078125
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-12-02,0.0
2016-01-03,0.359634423828125
2016-01-19,0.7192686645507812
2016-02-04,1.2587200439453126
2016-03-07,2.0678971130371093
2016-04-24,2.764952032398897
2016-06-11,0.0
2016-07-13,0.08990862426757812
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.08990855102539062
2017-01-05,0.08990855102539062
2017-01-21,0.26972561645507814
2017-02-06,0.26972561645507814
2017-02-22,0.26972561645507814
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,4.3589794744992725
2017-05-29,3.011408626613243
2017-06-30,0.9889942810058594
2017-07-16,0.7192684814453125
2017-11-05,0.6293598571777343
2017-11-21,0.7192684448242187
2017-12-07,0.9889941345214843
2017-12-23,0.9889942077636719
2018-01-08,1.1688111999511719
2018-03-13,1.168811309814453
2018-03-29,0.9889942077636719
2018-04-14,3.8561965722895604
2018-05-16,0.8990856567382812
2018-06-01,0.44954275512695313
2018-07-03,0.0
2018-07-19,0.5394513427734375
2018-08-04,0.5394513061523437
2018-08-20,0.2697257263183594
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.2697257629394531
2018-11-08,0.0
2018-11-24,0.08990851440429687
2019-01-11,1.1688111999511719
2019-01-27,1.0789027221679688
2019-02-28,1.078902685546875
2019-04-01,0.899085546875
2019-04-17,0.53945126953125
2019-05-03,1.1688111999511719
2019-05-19,1.3486282287597657
2019-06-04,0.8990854370117187
2019-06-20,0.6293598937988282
2019-07-06,0.08990855102539062
2019-07-22,0.0
2019-09-08,0.6293598937988282
2019-09-24,0.5394513061523437
2019-10-10,0.6293598937988282
2019-11-11,0.8091769592285156
2019-12-13,0.8990854736328125
2020-01-30,1.438536962890625
2020-03-02,1.4385369995117188
2020-04-03,0.7192684448242187
2020-04-19,0.7192684448242187
2020-05-05,1.0789025756835937
2020-05-21,0.8091769226074219
2020-06-06,0.719268408203125
2020-06-22,0.6293598937988282
2020-07-08,0.6293598937988282
2020-07-24,0.6293598571777343
2020-09-26,0.5394512329101563
2020-10-12,0.08990858764648438
2020-10-28,0.719268408203125
2020-11-29,0.8091769592285156
2020-12-31,1.0789025756835937
2021-02-01,1.258719677734375
2021-02-17,1.25871982421875
2021-03-05,0.6293598571777343
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.6293598571777343
2021-06-09,0.9889939880371094
2021-06-25,0.44954271850585936
2021-07-27,0.08990858764648438
2021-09-29,0.26972565307617186
2021-10-15,0.0
2021-11-16,0.2697256896972656
2021-12-02,0.17981710205078125
2021-12-18,0.0
2022-01-03,0.17981724853515624
2022-01-19,0.8990856567382812
2022-02-20,0.8990856567382812
2022-03-08,0.8990856201171875
2022-03-24,0.8091769592285156
2022-04-09,0.7192684448242187
2022-04-25,4.042359545060701
2022-05-11,2.247714318847656
2022-05-27,1.6183546081542968
2022-06-12,1.2587200439453126
2022-06-28,3.40806375169941
2022-07-14,1.8863174189548866
2022-10-02,1.1688115661621095
2022-11-03,1.4385374389648438
2022-11-19,1.3486288879394532
2022-12-05,1.5284459167480469
2023-01-06,2.247714471435547
2023-01-22,2.3376231628417967
2023-02-07,2.3376231628417967
2023-02-23,1.5284458801269531
2023-03-11,1.8880802673339845
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,1.798171533203125
2023-09-19,1.2587200439453126
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.6293600769042969
2023-12-24,0.0
2024-01-09,0.1798172119140625
2024-01-25,0.0
2024-02-10,0.17981717529296876
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.08990851440429687
2025-01-27,0.08990851440429687
2025-02-12,0.4495427917480469
