date,agua_ha
2014-01-22,23.057163537597656
2014-03-11,21.345889770507814
2014-04-28,17.473007086181642
2014-07-01,8.37623599243164
2014-07-17,9.90737572631836
2014-08-02,1.0808046325683593
2014-08-18,8.196101739501954
2014-10-05,0.09006707153320312
2014-10-21,25.751403739755666
2014-12-24,30.184114354702817
2015-02-26,29.537751144373278
2015-03-30,28.21924049902822
2015-07-04,11.798782897949218
2015-07-20,21.165755645751954
2015-08-05,22.066426098632814
2015-09-06,19.274348107910157
2015-09-22,17.56307437133789
2015-11-25,16.752470373535157
2015-12-27,21.88629204711914
2016-01-28,20.80548772583008
2016-02-13,19.454482147216797
2016-02-29,18.46374467163086
2016-04-01,16.212068670654297
2016-07-06,17.743208270263672
2016-07-22,16.842538018798827
2016-08-07,15.04119721069336
2016-08-23,16.66240390625
2016-09-08,16.662403839111327
2016-09-24,15.851800518798829
2016-12-13,21.255822576904297
2016-12-29,21.255822546386717
2017-06-07,8.916638220214844
2017-06-23,12.24911905517578
2017-07-25,12.519319787597656
2017-08-26,8.196101513671875
2017-09-11,13.960392358398437
2017-10-29,23.59615257642559
2017-11-30,25.199699110298905
2018-02-02,0.0
2018-02-18,25.752463497769224
2018-04-07,21.34588956298828
2018-06-10,21.165755517578123
2018-07-12,19.004146759033205
2018-07-28,17.20280608520508
2018-09-14,12.609386755371094
2018-09-30,21.695207591863895
2018-12-19,28.52334948500689
2019-01-04,28.777656328579774
2019-01-20,29.51161425247491
2019-04-10,28.135531270632274
2019-04-26,27.35636319309608
2019-06-29,20.625353515625
2019-07-15,14.770996063232422
2019-07-31,0.27020110473632813
2019-08-16,17.112739056396485
2019-09-01,17.20280619506836
2019-10-03,16.57233684692383
2019-10-19,20.265085278320313
2019-11-04,21.886291821289063
2019-12-06,21.706157775878907
2019-12-22,22.24656014404297
2020-01-23,21.075688580322264
2020-02-08,19.724683276367188
2020-02-24,17.02267201538086
2020-03-27,13.510057659912109
2020-04-28,10.808046325683593
2020-06-15,14.050459197998046
2020-07-17,0.09006705932617187
2020-08-02,16.662403582763673
2020-08-18,0.0
2020-09-03,13.870325817871093
2020-09-19,15.491532482910156
2020-10-05,13.690191857910156
2020-12-08,19.634616009521483
2021-01-25,19.094213983154297
2021-03-30,13.690191589355468
2021-05-17,9.637174658203126
2021-06-18,7.385498406982422
2021-07-20,11.798783685302734
2021-09-06,13.149789178466797
2021-10-08,21.25582251586914
2021-10-24,0.0
2021-12-11,20.535286102294922
2021-12-27,15.941866143798828
2022-02-13,17.56307435913086
2022-03-01,14.6809291015625
2022-03-17,13.239856408691406
2022-05-20,9.186839270019531
2022-06-05,8.916638226318359
2022-06-21,8.286168994140626
2022-07-07,8.106034777832031
2022-07-23,7.115297247314453
2022-08-08,7.115297296142578
2022-08-24,6.66496201171875
2022-09-09,10.988180218505859
2022-09-25,10.988180255126952
2022-10-27,11.528582537841796
2022-11-12,10.717979064941407
2022-11-28,12.429253106689453
2022-12-14,12.969655249023438
2022-12-30,13.690191717529297
2023-01-15,13.419990447998046
2023-02-16,10.717979180908204
2023-03-04,10.267643969726562
2023-03-20,10.267643981933594
2023-06-08,7.295431359863281
2023-06-24,7.475565454101562
2023-07-10,7.385498419189453
2023-07-26,5.043755139160156
2023-08-11,5.854358636474609
2023-08-27,5.4940904541015625
2023-09-12,4.143084637451172
2023-09-28,2.7020118103027344
2023-10-14,0.0
2023-12-17,2.6119447204589843
2024-01-18,0.0
2024-02-03,3.2229878864123775
2024-02-19,2.7920788818359377
2024-03-22,1.3510059692382812
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.8106035522460937
2024-08-13,23.86776668701172
2024-09-30,22.06536608333812
2024-10-16,22.954027155067593
2025-01-20,27.41640783823051
2025-02-05,26.69339887999291
