date,agua_ha
2014-01-04,5.755706291216681
2014-01-20,5.804728557511871
2014-02-05,5.804728557511871
2014-02-21,5.254198123539942
2014-03-09,4.620082144129136
2014-03-25,5.120180184110753
2014-04-10,4.721300662171607
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,5.358238234504251
2014-07-31,0.48599080731560207
2014-08-16,3.7235749198644306
2014-09-01,4.791837113874847
2014-09-17,4.974876712431065
2014-10-03,5.379398882338579
2014-10-19,5.5649074541637935
2014-11-20,5.753590298521751
2014-12-06,5.332492360241458
2014-12-22,5.869268589034734
2015-01-23,5.448170709324256
2015-02-08,5.74724180805281
2015-02-24,5.321206431573605
2015-03-12,5.110305096387675
2015-03-28,5.633679525673061
2015-04-13,3.226297685451134
2015-08-19,0.0
2015-09-04,5.022841241431141
2015-09-20,5.209760588642195
2015-10-06,5.164265054692287
2015-10-22,5.022488640112782
2015-11-07,5.526465524615118
2015-11-23,5.728197310479855
2015-12-25,5.804728557511871
2016-01-10,5.755706291216681
2016-01-26,5.683407267396215
2016-02-11,5.412550339618757
2016-03-14,4.216265589695351
2016-03-30,4.86977834051394
2016-05-17,0.539596728515625
2016-06-18,0.08993280029296875
2016-08-05,0.1798656005859375
2016-08-21,0.0
2016-10-08,4.908220907700482
2016-10-24,5.222809631706686
2016-11-25,5.634385001101025
2016-12-11,5.759938514428232
2016-12-27,5.64496533784754
2017-01-12,5.69187146931966
2017-01-28,5.4647466919663366
2017-02-13,5.199885485480812
2017-03-01,5.037653205015892
2017-03-17,5.037653205015892
2017-04-02,4.402832050063189
2017-04-18,4.085774451569202
2017-05-04,3.827966865330117
2017-05-20,3.2347618502269073
2017-06-05,3.3169359876445697
2017-06-21,1.6159695284495634
2017-08-08,4.883533545328775
2017-08-24,4.561891027544807
2017-09-09,4.1411447828823915
2017-10-27,5.209760588642195
2017-11-12,5.380456585071038
2017-11-28,5.457340610854205
2017-12-30,5.556795595990349
2018-01-15,5.235505855186312
2018-02-16,5.257371875478706
2018-03-04,4.89728715322457
2018-03-20,4.349225094185623
2018-04-05,3.5729801203469673
2018-04-21,3.66291315257353
2018-05-23,3.0333826227883733
2018-06-08,2.6736508906106384
2018-06-24,4.384140708510455
2018-07-10,4.930792208658854
2018-08-27,4.873305838982076
2018-09-28,4.60738590688668
2018-10-14,5.313800684168198
2018-10-30,5.377635386005475
2018-11-15,5.425952119020947
2018-12-01,5.257371875478706
2018-12-17,5.148394244671989
2019-01-18,5.05458193529316
2019-02-03,4.84050626215916
2019-02-19,4.3294750935393695
2019-03-07,3.8117431412999774
2019-03-23,3.3811230146340763
2019-04-08,3.12331545359892
2019-05-10,2.3354325899730006
2019-05-26,1.6159694918284697
2019-06-27,0.7194624877929687
2019-07-29,0.0
2019-08-30,1.2721109382419962
2019-09-15,5.022488640112782
2019-11-02,5.164265054692287
2019-12-04,5.49331367326325
2020-01-05,5.373050282485063
2020-01-21,5.34201453799977
2020-02-06,5.208701993886909
2020-02-22,4.857787201597923
2020-03-25,4.209564476605584
2020-04-10,3.6110696502326523
2020-04-26,3.1448289522776887
2020-05-12,3.3031812861184515
2020-05-28,2.4038521296243105
2020-06-13,2.065633822883157
2020-06-29,1.7986567810058594
2020-07-15,1.5288584899902344
2020-08-16,4.031462764174518
2020-09-01,4.476894310948989
2020-10-03,5.164265054692287
2020-10-19,5.164265054692287
2020-11-20,4.619376714824602
2021-01-07,4.198278586617264
2021-01-23,3.890390118743298
2021-02-08,3.721810139590993
2021-02-24,3.5609888471536078
2021-03-12,3.471055949204389
2021-03-28,2.853516686509076
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,4.86448900524663
2021-08-03,5.022841241431141
2021-08-19,5.093729395799824
2021-09-20,5.164265054692287
2021-10-22,5.0055600840849035
2021-11-07,5.022841241431141
2021-11-23,5.164265054692287
2021-12-09,4.967117546123429
2021-12-25,5.037653205015892
2022-01-26,4.212033431970934
2022-02-11,4.140791811571308
2022-02-27,3.88086845394359
2022-03-15,3.385355490674786
2022-03-31,3.054895987189798
2022-04-16,2.943449486802045
2022-05-02,1.975701059211282
2022-07-05,0.5395968322753906
2022-07-21,0.2697984008789063
2022-08-06,0.0
2022-09-07,0.0
2022-09-23,5.022841241431141
2022-10-25,5.164265054692287
2022-11-10,5.093729395799824
2022-11-26,5.093729395799824
2022-12-12,4.798890186145259
2022-12-28,4.638421659821155
2023-01-13,4.619376714824602
2023-01-29,4.312899272149777
2023-03-18,3.385355490674786
2023-04-03,2.9572041883281632
2023-04-19,2.6052314547190947
2023-05-05,2.493784960434857
2023-05-21,2.1555668551097193
2023-06-06,1.1691265869140626
2023-06-22,0.8965066378245634
2023-08-09,0.2697984008789063
2023-08-25,0.2697984008789063
2023-09-10,2.3354325594554224
2023-09-26,1.888589581298828
2023-10-12,2.2454999239573756
2023-10-28,2.0656339937815944
2023-11-29,4.453265267190372
2023-12-15,4.86977834051394
2024-01-16,4.175707349518421
2024-02-17,3.747556211966721
2024-03-04,3.123315655014936
2024-04-05,2.5152986544261258
2024-04-21,2.5837180598000917
2024-05-23,1.3489925903320312
2024-08-11,5.164265054692287
2024-08-27,4.981225089326746
2024-10-14,4.954421699697456
2024-10-30,5.093729395799824
2024-11-15,5.0454126880840215
2024-12-01,5.054934362362132
2024-12-17,5.110305096387675
2025-01-02,4.967117546123429
2025-01-18,4.697318443340227
2025-02-03,4.483595229420381
2025-02-19,3.9129618859384574
