date,agua_ha
2014-01-22,16.965531561901614
2014-02-07,16.410898673789823
2014-03-11,15.299162388556983
2014-03-27,14.13376317679611
2014-04-12,13.675864708802468
2014-04-28,11.095465044256471
2014-06-15,6.810569301255169
2014-07-17,10.098468643224379
2014-08-02,12.29475600423177
2014-09-19,14.804900437514362
2014-11-06,17.891920139686732
2014-11-22,17.608425303907207
2015-01-09,17.007543755912028
2015-02-26,15.79024680503695
2015-03-30,16.06526835999731
2015-04-15,15.885215888073484
2015-05-17,13.368363408346736
2015-06-02,12.834913609212238
2015-09-06,13.03756103922526
2015-09-22,13.525820983216528
2015-10-24,13.026616624061733
2015-11-09,13.356712705604696
2015-11-25,13.165715801331762
2015-12-27,12.3554794487927
2016-01-28,10.941890870385263
2016-02-13,10.49175962648878
2016-02-29,9.554074581657858
2016-03-16,8.996265148494945
2016-04-01,7.645871410701977
2016-04-17,7.141371579948874
2016-05-03,4.558855525548598
2016-05-19,3.9611522399902346
2016-07-06,4.997336085061465
2016-09-08,18.40101072105258
2016-10-26,17.57276789234834
2016-12-13,16.916458287951894
2016-12-29,16.280272376493564
2017-01-30,16.106221483752673
2017-02-15,14.49386859061447
2017-03-03,14.484689149840111
2017-03-19,14.071980337775734
2017-04-04,13.116642618934778
2017-04-20,10.311707075219248
2017-05-06,7.292474375430836
2017-05-22,5.266355488065832
2017-09-11,9.146661820068358
2017-11-14,13.255742144105199
2017-11-30,13.116642716591029
2018-01-01,11.995374517152074
2018-01-17,11.313646246792661
2018-02-02,11.00932227948357
2018-02-18,10.499173526635262
2018-03-06,9.493704094166477
2018-03-22,8.996265191219555
2018-04-07,7.652579374210133
2018-05-09,4.4112833374023435
2018-05-25,3.7810998046875
2018-09-30,15.872506173957369
2018-11-17,16.471269378255204
2018-12-03,16.777711845008998
2018-12-19,16.24037836631625
2019-01-04,16.10516233099245
2019-01-20,16.140819834678496
2019-02-05,16.05079357125076
2019-02-21,15.240557017295686
2019-03-09,14.304636519224879
2019-03-25,13.7545935771628
2019-04-10,12.715584502503637
2019-04-26,9.952661343706916
2019-05-12,7.31224476454791
2019-06-29,4.988156877082376
2019-07-31,5.168209440558938
2019-08-16,4.3848049237419575
2019-09-01,4.716313198170381
2019-09-17,3.6010475158691406
2019-11-04,3.330968908691406
2019-12-06,0.090026171875
2020-02-08,0.090026171875
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-18,13.186546525998583
2020-09-03,14.754768123228784
2020-10-05,15.560768286659385
2020-10-21,14.112580444886449
2020-11-22,12.854330887953813
2020-12-08,12.57648511161056
2020-12-24,11.946301237098842
2021-01-09,11.252922716782512
2021-01-25,10.941890870385263
2021-02-10,10.251689602888518
2021-02-26,9.502530209673713
2021-03-14,8.816212536190259
2021-03-30,7.832631827823414
2021-04-15,6.891769375933478
2021-05-17,4.231230920410156
2021-07-04,2.9708641662597657
2021-07-20,3.2409427185058592
2021-09-22,17.94028725516525
2021-10-08,18.27391434551164
2021-11-09,18.182122696150238
2021-11-25,17.69033170467601
2021-12-11,17.336228034835514
2021-12-27,17.247260817248772
2022-01-12,16.590951322715604
2022-02-13,16.107280688285073
2022-03-01,15.74611632628197
2022-03-17,14.124583925230738
2022-04-02,12.7858401704676
2022-04-18,10.094231960808248
2022-05-04,8.186028771541821
2022-05-20,6.0391683659811575
2022-06-05,4.656648364616842
2022-07-07,2.0706020629882813
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.18005234375
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-10-16,16.023256120007076
2024-11-17,15.3355259268727
2024-12-03,15.24655888944738
2025-01-04,14.257681792279408
2025-02-05,13.696694350059357
