date,agua_ha
2014-01-22,44.62760874444699
2014-02-07,44.017407577718096
2014-02-23,42.928997275941136
2014-03-11,42.83370812138576
2014-03-27,41.46154966327742
2014-04-12,40.155035800589765
2014-04-28,38.407720584836476
2014-05-14,37.233551329537185
2014-06-15,36.177963122558594
2014-07-17,38.782524691066364
2014-08-02,38.42325030969956
2014-09-19,43.68813210004021
2014-11-06,44.19563222742416
2014-11-22,44.52314292016121
2014-12-08,45.09558148748659
2015-01-09,44.76524856225106
2015-02-26,43.81130192421109
2015-03-30,43.17110246862074
2015-04-15,42.129630541585286
2015-05-17,39.56142031948912
2015-06-02,40.235501891635074
2015-08-05,38.78781811523437
2015-09-06,37.43789274291992
2015-09-22,39.01580617180319
2015-11-09,39.508130295745254
2015-11-25,37.24413958287856
2015-12-27,38.48924608352961
2016-02-13,36.99356410577513
2016-02-29,36.589822229554414
2016-03-16,36.303955957940794
2016-04-01,35.78869001821481
2016-04-17,34.10737300197227
2016-05-03,32.03819348144531
2016-05-19,32.128188623046874
2016-06-04,29.788319421386717
2016-06-20,30.868259564208984
2016-07-22,21.32879913330078
2016-10-10,40.457136281498926
2016-10-26,40.47760640553194
2016-11-27,40.60783392439299
2016-12-13,40.16703440573299
2016-12-29,39.7280007438151
2017-01-14,40.09150946399165
2017-01-30,40.02586658277325
2017-02-15,39.629535134373086
2017-03-03,38.04350660297468
2017-03-19,38.72958470102348
2017-04-04,38.0240947375967
2017-04-20,36.8072212929879
2017-05-06,33.99761169017118
2017-05-22,34.19807302856445
2017-06-07,33.838094378662106
2017-09-11,39.280145380069506
2017-10-29,40.37631701348996
2017-11-14,41.801766632463035
2017-11-30,41.38990686147652
2018-01-01,42.92194044744754
2018-01-17,43.82400724319757
2018-02-02,42.6798343375651
2018-02-18,43.3595622123449
2018-03-06,41.60201213668524
2018-03-22,40.77688310491824
2018-04-07,40.2887921748382
2018-04-23,36.89792326049805
2018-05-25,36.59052834135168
2018-09-14,41.985638248578226
2018-11-17,45.79436551870305
2018-12-03,45.773896026922465
2018-12-19,46.672435194091776
2019-01-04,46.652671739884894
2019-01-20,46.75043106129363
2019-02-05,46.69184618300492
2019-02-21,46.57291184426698
2019-03-09,46.1829334448242
2019-03-25,45.70296003911035
2019-04-10,45.13652143358417
2019-04-26,43.80847769239238
2019-05-12,42.128218301379626
2019-05-28,40.45395856122185
2019-08-16,40.87393637183096
2019-09-01,40.62547952088599
2019-09-17,40.03680621450387
2019-10-03,40.783941211918844
2019-11-04,39.862463241373696
2019-11-20,40.51572102187213
2019-12-06,41.75271067916571
2020-01-07,41.62742318041035
2020-02-08,41.70400725894704
2020-02-24,40.8541715656834
2020-03-11,40.0615104715265
2020-03-27,39.761527101643885
2020-04-28,36.08796691894531
2020-05-14,35.90727080470665
2020-05-30,35.44459127517999
2020-06-15,34.46805799560547
2020-07-01,33.028137896728516
2020-09-03,34.828038116455076
2020-10-05,36.627937286376955
2020-10-21,36.80792703857422
2020-11-22,36.138787960013595
2020-12-08,35.72798717041016
2020-12-24,36.073497185680914
2021-01-09,36.14055219389074
2021-01-25,35.35424422765395
2021-02-10,35.18801717529297
2021-02-26,34.46805829467773
2021-03-14,33.478112762451175
2021-03-30,32.66815827636719
2021-04-15,31.58821907348633
2021-05-17,28.474037962837972
2021-07-20,26.728495025634764
2021-09-22,41.42908104822495
2021-10-08,43.53425848879347
2021-11-09,43.403324242158774
2021-11-25,43.251920959520525
2021-12-11,43.33768061571308
2021-12-27,42.994994901697495
2022-01-12,42.64348444766774
2022-02-13,42.15257021987017
2022-03-01,41.66130368932388
2022-03-17,41.097687660773786
2022-04-02,40.07598014071596
2022-04-18,38.533713247525085
2022-05-04,35.458002478027346
2022-05-20,35.18801757202149
2022-07-07,31.8582095703125
2022-07-23,34.82803861694336
2022-08-08,36.08796813354492
2022-09-09,39.663416718558516
2022-09-25,44.595493670055895
2022-10-11,45.503206178505074
2022-11-12,42.88100246960209
2022-11-28,45.71778260924094
2022-12-14,45.70048904196344
2023-01-15,45.33909828407435
2023-01-31,45.50850087474149
2023-02-16,45.02641015933765
2023-03-04,44.36715297162224
2023-03-20,43.85400392580518
2023-04-05,42.55842916599647
2023-05-07,38.407720456662645
2023-06-08,37.034149986620136
2023-06-24,35.52364583026961
2023-08-27,33.5681092590332
2023-09-12,34.19807338256836
2023-09-28,34.19807338256836
2023-10-14,0.0
2023-10-30,34.28806814575195
2023-11-15,34.558052563476565
2023-12-17,34.64804742431641
2024-01-18,34.10807837524414
2024-02-03,34.37806268920898
2024-02-19,34.19736789332969
2024-03-06,33.47811361083984
2024-03-22,33.02813882446289
2024-04-07,31.138243933105468
2024-04-23,29.96830928955078
2024-05-09,27.268462432861327
2024-05-25,25.018588458251955
2024-06-10,23.30868501586914
2024-10-16,41.79259253181009
2024-11-01,40.36855555822036
2024-11-17,40.15080220877853
2024-12-03,42.219273676494524
2025-01-04,42.62548568117627
2025-01-20,42.31314902224073
2025-02-05,43.062401315894036
