date,agua_ha
2014-01-22,8.878315228056065
2014-02-07,8.680933011330996
2014-03-11,7.861390602955536
2014-03-27,5.698660633305568
2014-04-12,3.772506925479665
2014-04-28,3.2739315512264477
2014-05-14,3.2453305172669653
2014-06-15,2.9752098629700905
2014-07-17,8.851832924254172
2014-08-02,8.79109994289024
2014-09-19,8.899854243834252
2014-11-06,8.903738326272402
2014-11-22,8.785450279325596
2015-01-09,8.600073434412339
2015-02-26,7.999452323740041
2015-03-30,7.489224497979855
2015-04-15,6.9775843409878595
2015-05-17,7.034433313490923
2015-06-02,7.7872399166331565
2015-07-04,8.573237830499385
2015-07-20,8.855363865057253
2015-08-05,8.423524006251911
2015-09-06,8.331718298124423
2015-11-09,8.832059344697837
2015-11-25,8.768501598067937
2015-12-11,1.8361143618116191
2015-12-27,8.586302623458563
2016-02-13,7.999452323740041
2016-02-29,7.574674415091719
2016-03-16,6.702520385766123
2016-04-01,4.222707914249196
2016-04-17,2.6567148781211705
2016-05-03,1.9646412664914599
2016-05-19,1.8463533058555455
2016-07-06,5.51858042700674
2016-07-22,5.962425450343712
2016-08-23,8.498733916039559
2016-09-08,8.59407067760991
2016-10-26,8.868428462105545
2016-11-27,8.935870355080997
2016-12-13,8.914331286405675
2016-12-29,8.740606739334405
2017-01-14,8.514623538004557
2017-01-30,8.680933011330996
2017-02-15,8.540046509650734
2017-03-03,8.088433169112857
2017-03-19,5.968781177739162
2017-04-04,4.084293129595588
2017-04-20,2.7467550026328893
2017-05-06,1.95122352773629
2017-05-22,1.6945207953000536
2017-09-11,8.663984375478705
2017-11-14,8.832059344697837
2017-11-30,8.754730765332987
2018-01-01,8.544990036214193
2018-01-17,8.268160516022325
2018-02-02,8.268160516022325
2018-02-18,8.178120293854356
2018-03-22,4.48046967333027
2018-04-07,3.3223060954015398
2018-05-09,2.7467550026328893
2018-05-25,2.2065139015586706
2018-07-12,8.347960807124117
2018-11-17,8.950700474183325
2018-12-03,8.948228805386412
2018-12-19,8.920333969918044
2019-01-04,8.97965458711512
2019-01-20,8.956350070992263
2019-02-05,8.84265221351773
2019-02-21,8.681639208673214
2019-03-09,8.450712484824983
2019-03-25,7.143893853065639
2019-04-10,4.7008035585171575
2019-04-26,3.9525873209874773
2019-05-12,3.5023863993566176
2019-06-29,3.1069157509239047
2019-07-15,2.8367951942832796
2019-07-31,3.515450945733763
2019-08-16,3.5924265238683364
2019-09-01,4.042627561465992
2019-10-19,3.800401709151923
2019-11-04,4.492828312198415
2019-11-20,4.340642810226141
2019-12-06,4.250602697921454
2019-12-22,3.980482043624579
2020-01-07,3.9804821717984074
2020-02-08,3.9949592143698305
2020-02-24,3.800401709151923
2020-03-11,3.620321307540595
2020-03-27,3.3223060954015398
2020-04-28,1.5762327309043733
2020-05-14,1.396152396431717
2020-05-30,1.050821812648399
2020-06-15,0.8989893631280637
2020-07-01,0.1800803527832031
2020-07-17,0.9890295242608761
2020-09-03,5.838134660931756
2020-10-05,8.14316358003504
2020-10-21,8.211664688864314
2020-11-22,7.731803386565563
2020-12-08,7.633288782216987
2020-12-24,7.461682755964689
2021-01-09,7.461682755964689
2021-01-25,7.275246674469592
2021-02-10,6.658736065051509
2021-02-26,6.623779340413412
2021-03-14,6.588116279201134
2021-03-30,4.492828312198415
2021-04-15,2.7050894222962625
2021-05-01,1.529270625335095
2021-05-17,1.4406427795410157
2021-06-18,2.3396323135675168
2021-07-04,5.213149985782399
2021-07-20,8.504736701875572
2021-10-08,8.862072760871436
2021-11-09,9.001546721741917
2021-12-11,8.924218089001224
2021-12-27,8.85289218527401
2022-01-28,8.735310246964994
2022-02-13,8.469779891285617
2022-03-01,8.21272398595473
2022-04-02,5.297893572064568
2022-04-18,3.8625471476476334
2022-05-04,3.682466733829274
2022-05-20,3.2739315512264477
2022-07-23,2.9268353187949985
2022-09-09,3.814172652300666
2022-09-25,5.213149936954274
2022-10-11,5.12310976361443
2022-10-27,4.943029429141774
2022-11-12,4.985401127211627
2022-11-28,5.066966939864813
2022-12-14,4.805320725600299
2023-01-15,4.748471898672067
2023-01-31,4.535200138442096
2023-02-16,4.445159928481159
2023-03-04,4.1326677042882585
2023-03-20,3.232265903751149
2023-04-05,1.9363934303672643
2023-05-07,0.8103615966796875
2023-05-23,0.2701205261230469
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,4.292621367331112
2023-08-11,6.2862170954446235
2023-09-12,8.23002580128389
2023-09-28,8.000511578847846
2023-10-14,0.0
2023-10-30,8.253683473450902
2023-11-15,8.17812027554381
2023-12-17,8.163643251282933
2024-02-03,7.583854922593059
2024-02-19,7.519238012743182
2024-03-06,7.351869064941406
2024-03-22,5.857555144952513
2024-04-07,3.682466733829274
2024-04-23,2.1164736793907015
2024-05-09,1.5762327797324984
2024-05-25,0.9890295242608761
2024-08-29,8.867369220688763
2024-09-14,8.16117163124234
2024-10-16,8.913978250852097
2024-11-01,8.880080749200557
2024-11-17,8.850773549565332
2024-12-03,8.897735661740768
2024-12-19,8.188713303150848
2025-01-04,8.670340065870098
2025-01-20,8.403397337191713
2025-02-05,8.340898857038908
