date,agua_ha
2014-02-20,7.024918815104166
2014-03-08,6.934144848728552
2014-03-24,6.754716123453775
2014-04-25,6.124595989990234
2014-05-11,6.664648478190103
2014-06-28,0.0
2014-11-03,0.35991717936197914
2015-01-22,2.341757086181641
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,6.664648502604166
2015-11-06,0.0
2015-12-24,5.673905039469401
2016-01-09,5.493769809977214
2016-01-25,6.394445810953775
2016-02-10,0.18013512573242188
2016-03-13,5.133852392578125
2016-04-14,2.791741910807292
2016-04-30,0.0
2016-06-17,3.1523654724121095
2016-07-03,6.844783695475259
2016-09-05,6.214310508219401
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,1.912965274394914
2017-01-27,6.304378184000651
2017-02-12,6.933085217524509
2017-02-28,6.754716056315103
2017-04-01,4.773582385253906
2017-05-03,0.0
2017-05-19,6.755069226074219
2017-08-07,0.18013519287109375
2017-09-24,3.6027033447265624
2017-10-26,0.0
2017-12-13,6.1242429117838535
2018-04-04,6.484866424560547
2018-05-22,6.214310502115885
2018-06-07,4.503379541015625
2018-06-23,0.6304730407714844
2018-07-09,0.0
2018-07-25,0.0
2018-09-27,5.854040104166667
2018-10-13,1.8914190368652344
2019-01-01,5.403702372233073
2019-01-17,4.953364206949869
2019-02-18,3.9629740966796874
2019-03-22,5.584190411376953
2019-04-07,6.574580887858072
2019-04-23,6.574580851236978
2019-05-09,6.843017663813572
2019-05-25,3.6927710693359375
2019-06-10,0.0
2019-06-26,0.0
2019-07-28,5.133499534098307
2019-08-13,0.0
2019-08-29,0.0
2020-02-05,6.664648502604166
2020-03-24,6.394798870849609
2020-04-25,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,5.043784979248047
2020-08-31,5.494122888183594
2020-10-18,4.417550501182407
2021-01-22,0.4503378845214844
2021-03-27,4.6835145690917965
2021-04-12,6.034175321451823
2021-04-28,0.09006759033203125
2021-08-02,4.953717492675781
2021-08-18,5.404055340576172
2021-10-05,1.2605930704752604
2021-12-08,0.36027040405273436
2021-12-24,6.124243009440104
2022-01-25,6.124242936197916
2022-03-30,6.034175272623697
2022-04-15,0.8106083801269531
2022-05-01,0.0
2022-05-17,5.674258178710938
2022-06-18,2.4318251525878907
2022-07-20,0.0
2022-08-05,5.673904844156901
2022-08-21,6.12459609375
2022-09-06,6.484513175455729
2022-09-22,3.6027035034179686
2022-10-24,4.323244281005859
2022-11-09,0.26984962565104165
2022-11-25,0.0
2022-12-11,3.962620768229167
2022-12-27,5.9444609375
2023-03-01,5.944460858154297
2023-03-17,6.03452841796875
2023-04-02,5.584190447998047
2023-04-18,5.854040067545573
2023-05-20,0.0
2023-06-21,5.944460766601562
2023-07-07,2.341757238769531
2023-07-23,0.20168080317478554
2023-08-08,6.664648459879556
2023-08-24,6.214310520426432
2023-09-09,0.0
2023-10-11,0.720540771484375
2024-02-16,6.3944456644694005
2024-03-03,0.0
2024-04-20,5.584190386962891
2024-05-06,5.133852514648438
2024-05-22,0.18013512573242188
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.27020274658203125
2024-09-11,0.0
2024-10-13,0.36027042846679685
2024-10-29,0.44998483683268226
2024-12-16,1.891419268798828
