date,agua_ha
2014-01-01,2.245641345214844
2014-01-17,4.670933837890625
2014-03-22,3.8625033447265626
2014-04-07,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,0.0
2014-12-19,1.886338818359375
2015-01-20,2.784594403076172
2015-02-05,5.652675069508272
2015-04-26,5.030235467529297
2015-05-28,2.2456407287597657
2015-07-15,0.0
2015-08-16,5.659015924072266
2015-09-01,3.233723913574219
2015-09-17,5.383197860035616
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.17965128784179688
2016-01-07,0.0
2016-01-23,0.7186052368164062
2016-03-11,2.1558176208496094
2016-03-27,0.0
2016-04-28,4.401456402587891
2016-05-30,0.5389537719726563
2016-06-15,5.569190173339844
2016-07-01,4.82029097625134
2016-08-18,0.5389535888671875
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,5.473023659596163
2017-03-30,0.6287795715332031
2017-04-15,5.299713354492187
2017-05-17,5.209887603759766
2017-06-18,5.922152510914522
2017-10-08,0.0
2017-11-09,3.9523284790039064
2017-11-25,0.8982563354492188
2018-01-12,0.0
2018-03-01,5.742500960621554
2018-04-02,5.628721646417356
2018-05-04,5.299713226318359
2018-06-21,5.981683941267425
2018-07-23,1.7965123657226563
2018-08-08,5.2098876953125
2018-08-24,6.011977999195772
2018-09-09,0.0
2018-09-25,0.08982553100585937
2018-11-12,0.08982557373046875
2019-02-16,5.209887561035156
2019-04-05,0.1796512390136719
2019-04-21,5.972877568359375
2019-05-07,0.0
2019-05-23,0.8084306335449218
2019-06-08,5.209887426757812
2019-06-24,5.569190216064453
2019-07-26,4.940410296630859
2019-08-11,5.38953920288086
2019-08-27,4.664593923268038
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,5.389538885498047
2020-04-07,0.0
2020-04-23,0.5389536254882813
2020-05-25,5.718547354425168
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.0
2021-02-05,5.569190124511719
2021-03-25,5.299713226318359
2021-04-10,5.562849453053194
2021-10-19,0.0
2021-12-06,4.850585345458985
2022-01-07,0.0
2022-02-24,4.940411096191406
2022-03-28,5.389538885498047
2022-04-13,0.0
2022-04-29,5.712206591413909
2022-08-03,0.0
2022-09-20,0.08982575073242187
2023-01-10,4.670934014892578
2023-02-27,5.299713134765625
2023-03-31,5.479364373779297
2023-04-16,4.49128335571289
2023-05-02,4.311631213378906
2023-06-19,5.389538885498047
2023-07-21,5.389538623046875
2023-08-06,5.8323267601821005
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,3.8625021484375
2024-04-18,5.209887561035156
2024-05-04,5.20988706665039
2024-05-20,5.479364685058593
2024-06-05,5.299713226318359
2024-11-12,0.08982562255859375
2024-11-28,1.3473846130371094
2024-12-14,2.8744204650878906
2025-02-16,4.221805072021485
