date,agua_ha
2014-01-04,4.548697523743872
2014-01-13,4.548697561848958
2014-01-20,4.761840432703353
2014-01-29,4.97710073239794
2014-02-05,4.6785593771063105
2014-02-14,4.910758145368987
2014-03-02,5.069556767841413
2014-03-18,5.288345974025352
2014-04-10,5.068145229468252
2014-05-05,5.170482002240349
2014-05-28,5.140486842591529
2014-06-06,4.950281257683248
2014-07-08,4.823242437169691
2014-07-15,5.057911517310049
2014-07-24,4.892408076626646
2014-08-16,4.963690943507773
2014-08-25,4.912169558751722
2014-09-01,5.032856582964728
2014-09-10,4.923109201995251
2014-09-17,4.691969044931448
2014-10-03,4.638683310139974
2014-10-12,4.6976150777180985
2014-10-28,4.749136621165555
2014-11-20,4.303794968596813
2014-11-29,4.377194971038219
2014-12-06,4.638683310139974
2014-12-15,5.032150871438419
2014-12-22,4.548697523743872
2015-01-23,4.362726878039789
2015-02-01,4.627391002293007
2015-02-08,4.548697523743872
2015-03-12,5.0166238447122
2015-03-28,4.841945324635224
2015-04-13,5.032856582964728
2015-04-29,5.032856582964728
2015-05-24,4.7819547932224635
2015-05-31,4.941812111026539
2015-06-09,4.627391002293007
2015-07-11,4.627391002293007
2015-07-18,4.7819547932224635
2015-07-27,4.7876009847005205
2015-08-03,4.841945324635224
2015-08-28,4.833476118307673
2015-09-04,4.681735304122625
2015-09-13,4.809832751345167
2015-09-20,4.757605767822265
2015-09-29,4.85429637769512
2015-10-06,4.657033494896981
2015-10-15,4.768898075669232
2015-10-31,0.49262853467754286
2015-12-09,4.388487437576592
2015-12-18,4.458711654866536
2015-12-25,4.638683310139974
2016-01-10,4.673266097795074
2016-01-19,4.751959576344208
2016-02-04,4.82782992728439
2016-02-11,4.862060053782743
2016-02-27,4.607629329427083
2016-03-23,4.71173052100088
2016-04-08,4.5486974031575516
2016-04-24,4.717376750584022
2016-05-10,4.7819547932224635
2016-06-18,4.7819547932224635
2016-07-04,4.603041863678576
2016-07-13,4.691969044931448
2016-08-05,4.807009774600758
2016-09-06,4.777367243891696
2016-09-22,4.478473289627374
2016-10-17,4.458711654866536
2016-10-24,4.388487437576592
2016-11-18,4.213809061614391
2016-12-11,4.548697523743872
2016-12-20,4.687381495600681
2017-01-05,4.583280245744293
2017-01-21,4.898407291953891
2017-02-22,4.880056985461665
2017-03-01,4.124176278052236
2017-03-17,4.2138091653741565
2017-04-02,4.603041863678576
2017-04-18,4.627391002293007
2017-04-27,4.627391002293007
2017-05-13,4.627391002293007
2017-06-14,1.8897031311035157
2017-06-21,4.833476118307673
2017-06-30,4.912169558751722
2017-07-23,4.681735304122625
2017-08-17,4.621744772709865
2017-10-27,4.0338374612725945
2017-11-05,1.4397743469238282
2017-11-21,3.9523208283069087
2017-11-28,4.123823313323376
2017-12-23,4.478473289627374
2018-01-15,4.822183810460706
2018-03-20,4.203574983293122
2018-03-29,4.19792875370998
2018-04-14,4.1026495806047025
2018-05-07,4.126292788827933
2018-05-16,2.7892094673186656
2018-06-01,3.509095576530905
2018-06-08,3.933617091447419
2018-06-24,3.779053212028952
2018-07-03,3.9085622475777417
2018-07-10,3.4896870651903344
2018-07-19,3.5796729721727565
2018-07-26,3.689067359978171
2018-08-04,3.849277484250536
2018-08-27,3.75929173595952
2018-10-30,3.7719958176796107
2018-11-15,3.868686586818321
2018-11-24,3.9519675461952355
2018-12-01,4.04195347759172
2018-12-10,3.6890674332203583
2018-12-17,4.036660198280484
2019-01-27,4.3655495662195545
2019-03-23,4.274152261484183
2019-04-08,4.248391304237515
2019-04-17,4.093474601141238
2019-05-19,3.8559823718022366
2019-06-04,4.1707564151778875
2019-06-27,4.0214859035596655
2019-07-22,3.4191097977223115
2019-07-29,3.599081611687155
2019-08-07,3.6693058594946764
2019-08-14,3.849277484250536
2019-08-23,3.681656778277229
2019-08-30,3.868686306056602
2019-09-08,3.509448699951172
2019-09-15,3.5796729416551782
2019-09-24,3.6693060356828284
2019-10-10,3.778700631007774
2019-10-17,3.509448699951172
2019-10-26,3.5087429771991805
2019-11-02,3.0591660599293427
2019-11-18,3.868686537990196
2019-12-04,3.9389106515203736
2019-12-13,3.6887147057148053
2019-12-29,4.118882514313342
2020-01-05,4.266388586880552
2020-02-06,4.364490817224839
2020-03-25,4.5282298392022815
2020-04-19,4.172168281226064
2020-05-05,4.240275355727252
2020-05-21,4.196870169964959
2020-05-28,4.406837422401577
2020-06-06,4.202163656795726
2020-06-13,4.216631908485562
2020-06-22,4.2021636079676
2020-07-08,3.9322060212976786
2020-07-24,4.041953532523361
2020-08-09,3.9523205178414136
2020-08-16,4.29214958819221
2020-08-25,3.682362778583601
2020-09-01,4.311911222953048
2020-09-26,4.466827964154412
2020-10-03,4.303794913665173
2020-10-12,4.1322924286487055
2020-10-19,4.131939567679611
2020-10-28,4.112530952579275
2020-11-20,3.8693924438476563
2020-11-29,4.131939567679611
2020-12-06,4.466827964154412
2020-12-15,4.625626657547295
2020-12-22,4.548697561848958
2021-01-07,4.691263380438112
2021-01-16,4.7558414230765536
