date,agua_ha
2014-01-19,528.2805277161841
2014-02-04,544.5917155992697
2014-06-28,587.4641716098442
2014-08-31,582.732248198745
2014-10-02,667.7113688184075
2015-04-28,677.0656498523433
2015-08-02,546.9725793093933
2015-08-18,585.387800337369
2016-06-17,703.7183754819866
2016-07-03,693.2190944764145
2016-07-19,650.8905471215822
2016-09-05,545.8430141936899
2017-06-20,726.6262767143943
2017-08-07,652.572093791935
2017-08-23,566.2880854862469
2018-07-09,725.6258059031771
2018-08-26,638.5694147253181
2018-09-11,578.3014580765309
2018-09-27,570.4901428767189
2019-07-12,723.812402383938
2019-08-13,684.7182791316018
2019-08-29,707.0088466380404
2020-06-12,590.1387833275651
2020-07-14,681.0629231969502
2020-07-30,726.0033627332028
2020-09-16,694.2463510279282
2020-10-02,606.4959817676979
2021-03-11,611.391982566349
2021-08-02,677.454482683465
2021-08-18,722.1444067063043
2021-09-03,719.08253167672
2021-09-19,701.4664322433417
2021-12-24,512.1359832664342
2022-06-02,545.9839471810138
2022-07-04,551.67021359679
2022-08-05,623.0106981678686
2022-09-06,726.4531861333157
2023-07-07,557.2691093843589
2023-08-24,640.1230176227647
2023-09-09,713.0388124789133
2023-09-25,727.7303900943297
2023-10-11,722.5739605369662
2024-02-09,601.9563230735871
2024-06-07,585.9730286851354
2024-07-09,568.7997475033272
2024-08-26,635.8906111443496
2024-09-11,637.0444164127846
2024-09-27,720.6442151537133
2024-10-13,727.2580004401239
