date,agua_ha
2014-01-13,4.6049521394138715
2014-01-29,4.608125962943284
2014-02-14,4.602483566774855
2014-03-02,4.277689658633961
2014-03-18,4.120758779153263
2014-04-03,4.0763244053021594
2014-05-05,0.1798534912109375
2014-05-21,4.030832137307559
2014-08-09,2.9675811279296873
2014-08-25,4.3009646965236294
2014-09-10,3.188694751766429
2014-10-12,3.5970682312011717
2014-10-28,3.686994873046875
2014-11-29,2.9661705133655025
2014-12-15,1.9783875854492188
2014-12-31,1.7086075561523437
2015-01-16,1.438827264404297
2015-02-17,0.0
2015-04-06,2.9675810546875
2015-04-22,2.6978010314941407
2015-05-24,3.6834682551604625
2015-06-09,2.967581231689453
2015-07-27,4.25723549194336
2015-08-28,4.3009646965236294
2015-09-29,4.347162304687501
2015-10-15,4.347162304687501
2015-12-02,4.435678368590112
2016-01-03,3.417214813232422
2016-01-19,1.7086073852539063
2016-02-04,0.9891937133789063
2016-03-07,0.2697802368164062
2016-03-23,0.1798534912109375
2016-04-24,0.1798534912109375
2016-05-10,0.1798534912109375
2016-06-11,0.1798534912109375
2016-08-30,3.8513311149806606
2016-10-17,3.9437267049871707
2016-11-02,2.697800927734375
2016-11-18,2.4280209289550783
2016-12-04,0.8093403259277344
2016-12-20,0.1798534912109375
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,1.1690471313476563
2017-07-16,4.431446427648209
2017-08-01,4.211037883779489
2017-09-18,4.25723549194336
2017-10-20,4.435678368590112
2017-11-05,4.120758779153263
2017-11-21,3.686994805908203
2017-12-07,3.5970679931640626
2017-12-23,3.685584124205346
2018-01-08,3.5057308771350333
2018-01-24,3.2373612548828126
2018-03-13,2.5179475769042967
2018-04-14,1.5287541381835938
2018-05-16,1.0791204223632813
2018-06-01,0.0
2018-07-03,4.3009646965236294
2018-07-19,4.303433269162646
2018-08-04,4.431446427648209
2018-08-20,4.211037883779489
2018-09-05,0.4496335205078125
2018-09-21,2.3172879026884186
2018-11-08,4.431446427648209
2018-11-24,4.3009646965236294
2019-01-11,4.133101665804993
2019-01-27,4.120758779153263
2019-02-28,3.507141418457031
2019-03-16,2.0683141357421877
2019-04-01,2.697801025390625
2019-04-17,1.8884609130859376
2019-05-19,0.7194136169433594
2019-06-20,0.08992674560546875
2019-07-06,3.8513311516017543
2019-07-22,3.5254788515816484
2019-08-07,4.211037883779489
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.08992674560546875
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,1.5287538452148437
2020-06-06,1.9783874572753906
2020-06-22,2.1582409118652346
2020-07-08,1.8884608520507813
2020-09-26,4.522431064189837
2020-10-12,2.6978010314941407
2020-10-28,2.517947509765625
2020-11-29,2.338094299316406
2020-12-15,2.1582409118652346
2020-12-31,2.1582409118652346
2021-02-01,2.068314270019531
2021-02-17,1.8884607177734376
2021-03-05,2.068314270019531
2021-03-21,1.8884607177734376
2021-04-06,1.8884607177734376
2021-04-22,1.6186805541992189
2021-05-08,1.079120458984375
2021-05-24,2.068314270019531
2021-06-09,4.3009646965236294
2021-07-27,4.349630877326517
2021-08-12,4.349630877326517
2021-10-15,4.349630877326517
2021-11-16,4.518199443814147
2021-12-02,4.277689658633961
2022-01-19,4.072445201798982
2022-02-20,3.7698684180644917
2022-03-08,3.507141418457031
2022-03-24,3.2373612548828126
2022-04-09,2.78772763671875
2022-04-25,2.78772763671875
2022-05-27,2.6978010314941407
2022-06-12,2.6978010314941407
2022-07-14,2.2481675903320313
2022-07-30,1.9783875610351562
2022-08-31,4.349630877326517
2022-10-02,4.259704064582376
2022-11-03,4.3009646965236294
2022-11-19,2.2481674865722656
2022-12-05,2.068314202880859
2023-01-06,1.9783875305175782
2023-01-22,1.7985341430664064
2023-02-23,1.4388272338867187
2023-03-11,1.7086073669433595
2023-04-12,1.438827099609375
2023-04-28,1.5287538452148437
2023-05-30,1.6186805541992189
2023-06-15,1.4388272033691407
2023-07-01,1.1690471740722657
2023-07-17,2.967580889892578
2023-08-02,2.607874322509766
2023-09-03,3.4172146057128905
2023-09-19,3.914103679558249
2023-10-05,1.7985339721679687
2023-10-21,1.8884607849121093
2023-11-06,1.9783875610351562
2023-12-24,2.607874322509766
2024-01-09,2.7877276733398437
2024-01-25,2.697800860595703
2024-02-10,2.697800860595703
2024-02-26,2.6978010314941407
2024-03-29,2.3380942626953125
2024-04-14,1.5287538452148437
2024-04-30,2.158240740966797
2024-05-16,2.1582408813476563
2024-06-01,2.068314202880859
2024-06-17,1.8884607849121093
2024-07-03,4.349630877326517
2024-08-04,1.1690470703125
2024-09-05,4.257235595703126
2024-09-21,4.303433269162646
2024-10-23,2.6978010314941407
2024-11-08,2.338094366455078
2024-11-24,2.2481676574707032
2024-12-10,2.2481676208496095
2024-12-26,2.2481674865722656
2025-01-27,2.068314239501953
2025-02-12,1.8884608520507813
