date,agua_ha
2014-01-16,5.1246780578613285
2014-01-16,5.394397521972656
2014-02-01,3.77607890625
2014-02-01,4.045798443603515
2014-02-17,1.168786737060547
2014-02-17,1.438506787109375
2014-03-05,2.247666534423828
2014-03-05,2.427479754638672
2014-03-21,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,26.792174871826173
2014-08-28,26.971987072753905
2014-09-29,21.577594860839845
2014-09-29,22.027127844238283
2014-10-15,23.195917010498047
2014-10-15,24.274796044921874
2014-10-31,15.643764331054687
2014-10-31,15.733671563720703
2014-11-16,22.746380963134765
2014-11-16,24.454605364990233
2014-12-02,22.83628592529297
2014-12-02,22.65647266845703
2015-01-03,29.578571378532857
2015-01-03,30.118009836784807
2015-01-19,26.882081390380858
2015-01-19,27.151801007080078
2015-02-04,25.083950646972657
2015-02-04,25.533482550048827
2015-03-24,26.701558274284807
2015-03-24,26.701557877556294
2015-04-25,27.061181394401995
2015-04-25,26.971274491325826
2015-05-27,15.733656512451171
2015-05-27,15.643749645996094
2015-06-12,6.203560784912109
2015-06-12,6.293467468261719
2015-08-15,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-11-03,0.5394395141601562
2015-11-03,0.6293460510253907
2015-11-19,1.5284121154785155
2015-11-19,1.61831865234375
2015-12-21,1.6183187622070312
2015-12-21,1.8880385925292968
2016-01-06,0.8091593444824219
2016-01-06,0.8091593444824219
2016-02-07,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-12-07,0.0
2016-12-07,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-11-24,0.0
2017-11-24,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-07-22,0.0
