date,agua_ha
2014-01-13,33.99538582220339
2014-02-14,33.85086422042548
2014-03-02,33.50365938828412
2014-03-18,33.753575507980045
2014-04-03,33.27207194618374
2014-04-19,32.92944827797085
2014-05-21,31.925196404047945
2014-06-06,31.24276958879059
2014-08-25,32.20824681377336
2014-09-10,29.8172872178261
2014-09-26,31.583276913464115
2014-10-28,33.83429802408854
2014-11-13,32.489187516778685
2014-11-29,34.32214640074486
2014-12-15,33.996796261656506
2014-12-31,34.365855100767845
2015-01-16,34.141318466916545
2015-02-17,32.84062342014687
2015-04-06,33.17055489109413
2015-04-22,32.697862355119284
2015-07-11,34.81211010773303
2015-07-27,33.32494634313247
2015-08-28,32.825816206677004
2015-09-29,33.38592355696136
2015-11-16,31.7475432706945
2015-12-02,33.795875559608604
2016-01-03,34.230850457667934
2016-01-19,34.29465208424287
2016-02-04,34.46067603221219
2016-03-07,33.495552967050585
2016-04-24,33.08525320310107
2016-05-10,31.134554914024203
2016-08-30,33.94921022437002
2016-09-15,29.636119932215067
2016-10-17,32.732406149950215
2016-11-02,32.460280845636106
2016-12-20,32.429965826463885
2017-01-05,33.06409784969554
2017-01-21,32.72323845018574
2017-02-06,32.77928356246649
2017-02-22,32.700325021110984
2017-03-10,31.786665079944086
2017-03-26,30.380217922482952
2017-04-11,30.083066041810277
2017-04-27,25.695596276209216
2017-05-13,25.81720009703393
2017-05-29,22.77307472072227
2017-06-14,20.439221538851864
2017-07-16,20.08426251529469
2017-08-01,21.16747127719056
2017-10-20,29.563139089044306
2017-11-05,28.782368676015817
2017-11-21,28.736896440908396
2017-12-07,28.243052971670114
2017-12-23,28.565584880825867
2018-01-08,28.692128662085434
2018-03-13,27.736169061853744
2018-04-14,25.457659154651115
2018-05-16,18.859002341906976
2018-06-01,11.221916762575635
2018-07-03,31.244177873511216
2018-07-19,29.163413326870785
2018-08-04,28.537738158940332
2018-08-20,31.301281837924133
2018-09-05,32.12470551238415
2018-11-08,33.784594841069236
2018-11-24,32.758497971095665
2018-12-26,34.80435557777553
2019-01-27,35.24109225411208
2019-02-28,34.5657181325875
2019-04-01,34.787788662612016
2019-04-17,34.473012594975486
2019-05-19,32.53148135033701
2019-06-20,32.89877963323855
2019-07-22,32.726764303744446
2019-08-07,32.85260587533988
2019-08-23,31.917793478620936
2019-09-24,32.577658594156894
2019-10-10,32.04680585425283
2019-11-11,32.615374478831576
2019-11-27,32.696800379351444
2019-12-13,32.41269207189223
2020-03-02,32.72605617922315
2020-03-18,31.43487614095051
2020-04-03,30.68053988400926
2020-04-19,28.601892524964573
2020-05-05,29.071411363286032
2020-05-21,28.165153314687686
2020-06-06,26.495394405709067
2020-06-22,24.977562135177312
2020-07-08,23.0346273240512
2020-07-24,24.444951184847962
2020-09-26,29.641398866110407
2020-10-12,29.960050482105917
2020-10-28,29.990011302801385
2020-11-29,30.178943975949746
2020-12-15,28.66851341799268
2020-12-31,29.35093735971488
2021-01-16,29.10489899789847
2021-02-01,29.292423786214187
2021-02-17,28.764389089307596
2021-03-05,28.443267882654524
2021-03-21,27.325161419510184
2021-04-06,26.44534038011738
2021-04-22,24.007502415149165
2021-05-24,16.493425958587046
2021-06-09,13.654104721177044
2021-07-27,34.80646969384287
2021-10-15,34.78990066590551
2021-11-16,34.93089887422448
2021-12-02,35.058148185341025
2021-12-18,34.573119888102205
2022-01-19,34.47125066944795
2022-02-20,34.97073088115617
2022-03-08,34.36973348175646
2022-03-24,34.384537608235675
2022-04-09,34.063064779268146
2022-04-25,33.31366549534218
2022-05-11,32.47331973821902
2022-05-27,31.262505625957413
2022-06-12,29.85782077359068
2022-06-28,28.20322207294539
2022-07-14,26.485175474111525
2022-07-30,25.53555846373315
2022-10-02,29.253651317760987
2022-11-03,29.473252498468135
2022-11-19,28.76685739219516
2022-12-05,28.57968475483015
2022-12-21,28.24305378343769
2023-01-06,28.43903893296186
2023-01-22,28.365367586406627
2023-02-23,27.074539727041213
2023-03-11,26.555671404383045
2023-03-27,25.75692253142712
2023-04-12,24.72658603941674
2023-04-28,23.022638303055107
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,34.70213181274414
2024-08-20,34.35915669567632
2024-09-21,35.086348006902945
2024-10-23,35.27175870342178
2024-11-08,35.41240264516791
2024-11-24,35.378916207634404
2024-12-10,34.494162225581135
2024-12-26,35.40429572856827
2025-01-27,35.382088971952534
2025-02-12,35.30489317260741
