date,agua_ha
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.27019219360351565
2014-05-27,0.0
2014-07-14,0.05191932882869944
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,0.0
2014-11-03,0.0
2014-12-21,0.0
2015-01-22,0.09006409301757813
2015-04-12,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,8.215954269469018
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.2701920654296875
2016-03-13,0.0
2016-03-29,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-07-22,0.0
2017-08-07,0.18012794799804688
2017-09-24,0.0
2017-11-27,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-11,0.0
2019-01-17,0.17412347778320314
2019-02-18,0.4503194580078125
2019-04-07,0.36025606689453127
2019-05-09,0.5403836730957031
2019-06-26,0.5403837280273438
2019-07-12,0.36025581665039064
2019-08-13,0.360255859375
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2020-02-05,1.970103911826938
2020-03-24,0.7205113830566406
2020-04-09,0.1801277587890625
2020-04-25,0.0
2020-06-28,0.15151912719726562
2020-07-14,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-12-21,1.8987596166992189
2021-01-06,4.264086993192786
2021-01-22,0.0
2021-03-11,9.61741843848135
2021-03-27,11.03901881091548
2021-04-12,8.783178585851333
2021-08-02,7.3852484558105465
2021-08-18,6.840272248870251
2021-09-19,0.5403839111328125
2021-11-06,0.540383740234375
2021-12-08,0.18012775268554687
2021-12-24,2.521791534423828
2022-01-09,2.3356585058593753
2022-01-25,4.142943591308594
2022-02-26,0.0
2022-03-14,3.477176252058441
2022-03-30,9.782361287841796
2022-04-15,0.09006404418945313
2022-05-17,0.27019210205078126
2022-07-20,0.2701921325683594
2022-09-06,2.785979172363281
2022-10-24,2.877455909758923
2022-11-25,0.0
2022-12-11,0.9907036682128906
2022-12-27,1.6151469274902344
2023-03-01,1.8828669562126608
2023-03-17,4.142944226074219
2023-04-02,8.995803533049939
2023-05-04,0.0
2023-06-21,0.09006403198242187
2023-07-07,3.152240869140625
2023-08-24,0.360256103515625
2023-09-09,0.7205123291015625
2023-10-11,1.2608961303710937
2024-03-03,0.0
2024-05-06,0.18012789306640625
2024-05-22,0.18012776489257812
