date,agua_ha
2014-05-07,232.98613909016927
2014-10-14,450.6131584874057
2015-07-13,437.75260796022934
2015-08-14,358.42687744925723
2015-08-14,358.5695335585652
2015-11-02,426.0488350228824
2016-07-15,294.2571342895508
2016-07-15,294.34505973201976
2017-03-12,453.70353997652
2017-04-29,0.0
2017-04-29,0.0
2017-07-02,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,280.55786278286797
2019-07-08,280.197696175202
2019-08-09,0.0
2019-08-09,0.0
2020-06-08,0.45020941162109374
2020-06-08,0.360167529296875
2020-07-10,156.76304895629883
2020-07-10,156.85309057617187
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,6.843202825927734
2021-02-03,6.7531608337402345
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-10-17,277.3292475341797
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-29,8.283864868164063
2022-05-29,8.19382294921875
2022-06-30,0.0
2022-06-30,0.0
2022-10-20,206.82638114624024
2023-04-30,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-21,4.475628338048598
2023-09-21,4.385587511632583
2024-01-27,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-09-23,345.5310583128927
2024-09-23,345.45055176338957
2025-01-29,324.89439851402136
