date,agua_ha
2014-01-14,14.50333787686217
2014-01-30,12.432391280230359
2014-02-08,14.178019480076209
2014-02-15,14.428101383152383
2014-02-24,13.65136390038584
2014-03-03,14.27904125897576
2014-04-20,14.475433269713161
2014-06-16,13.419649594630824
2014-06-23,13.338408293911806
2014-07-02,13.288603830279182
2014-07-18,13.918400525022022
2014-07-25,13.41399801468195
2014-08-03,12.446166832706231
2014-08-19,13.892968461698649
2014-09-04,14.646039989875348
2014-09-20,14.260320431554458
2014-09-27,14.070992872146906
2014-10-13,13.227496307803888
2014-11-07,13.95195670953489
2014-11-14,14.350039068100871
2014-11-23,13.84669624274759
2015-02-02,13.997875708630135
2015-02-27,13.867889632735912
2015-03-15,14.299528199845856
2015-03-31,13.762275919213387
2015-05-02,12.134977302270032
2015-06-03,13.8382188817402
2015-07-05,13.29036994729435
2015-07-21,13.01874143047258
2015-08-06,13.413644797435092
2015-08-13,14.009885280881397
2015-08-22,13.68527331104952
2015-09-07,13.755917920328779
2015-09-23,14.329905362500954
2015-10-09,14.295289512700101
2015-11-01,13.847755930319394
2015-11-10,13.842104347833374
2015-11-26,14.002820835559318
2015-12-12,14.039556038004559
2015-12-28,13.60049980557311
2016-02-14,14.341561723273783
2016-02-21,13.499124759665099
2016-03-01,13.961493713307101
2016-03-17,13.627344728884232
2016-03-24,14.090773371318745
2016-04-09,14.209456301437077
2016-05-04,13.54398410029393
2016-06-12,13.783116098178045
2016-07-23,14.324607015715955
2016-08-15,13.658075132649738
2016-08-24,14.04132212926528
2016-09-09,14.266325226356654
2016-09-16,13.839278545544197
2016-10-02,13.903565150888483
2016-10-11,13.949837367422067
2016-10-18,14.167775994178921
2016-11-03,13.678562100040217
2016-11-12,14.0293125607958
2016-11-19,14.041322130342373
2016-12-05,14.0981910392492
2016-12-30,14.222525556257661
2017-01-06,13.9265246484375
2017-01-15,14.338735949228322
2017-01-22,14.214048200683592
2017-02-07,13.93606167676739
2017-03-11,14.256788197787417
2017-03-27,13.119056754724841
2017-04-21,13.917340865933289
2017-05-07,14.291757280297373
2017-05-14,14.007765962943283
2017-05-23,13.523850382199758
2017-06-08,13.329224525361907
2017-07-01,13.57471449307311
2017-07-10,13.26882333809647
2017-07-26,13.280479698390586
2017-08-11,13.422475356493186
2017-08-27,8.32758621799843
2017-09-12,13.510427905919691
2017-09-28,12.966464480961822
2017-10-05,13.864710599269493
2017-10-14,13.958667961880552
2017-10-21,13.126827679802393
2017-10-30,13.990811242747586
2017-12-01,13.64747844384287
2017-12-24,14.143403612994026
2018-01-09,14.350039081480737
2018-02-10,13.279773288382735
2018-02-19,13.900386145546113
2018-02-26,13.280479693435968
2018-03-07,13.656309028224571
2018-03-14,14.119031208711514
2018-03-23,14.304826546223959
2018-04-24,13.460976698835788
2018-05-26,13.675383070977905
2018-06-11,13.387506291862938
2018-07-04,13.583545074821924
2018-08-30,14.215461117134844
2018-09-15,14.22146589061064
2018-10-01,13.796538580657362
2018-10-24,13.635468865344478
2018-11-18,13.968558206308403
2018-11-25,13.906744172889859
2018-12-04,14.15682607412301
2018-12-20,11.822374957419008
2018-12-27,13.860825165728402
2019-01-12,14.04344148088044
2019-02-06,14.10313618085076
2019-02-22,14.084062129217413
2019-03-10,14.17307433141372
2019-03-26,14.297408852730547
2019-04-02,13.850228480104937
2019-04-11,14.090773370313459
2019-07-07,14.208396638638366
2019-07-16,13.835746331667435
2019-08-01,14.258907548014323
2019-08-08,14.135632689568016
2019-08-24,14.070286420443665
2019-09-09,14.360989006610945
2019-09-18,14.468722024213005
2019-10-11,13.632289866847614
2019-10-27,13.298847323309205
2019-11-21,13.876720199525124
2019-11-28,13.565177484513828
2019-12-07,14.172721126230279
2019-12-14,13.935355246821386
2020-01-15,13.704700592974495
2020-02-25,14.192501609963811
2020-03-03,13.95690183732575
2020-03-12,14.117971545242609
2020-03-19,13.624518943565223
2020-04-13,14.052272046089923
2020-04-29,13.795478916231046
2020-05-15,13.870715406972849
2020-06-16,13.858705822035848
2020-07-18,13.415410902626192
2020-08-03,13.816319069489127
2020-08-26,13.57859996191885
2020-09-27,13.57859996191885
2020-10-13,12.638673459352983
2020-10-29,13.70152157214595
2020-11-14,13.24480417284199
2020-11-23,14.262792984714883
2020-12-09,14.069933228209251
2020-12-25,14.266325218601603
2021-01-01,13.454971885268268
2021-01-10,14.24866408399395
2021-01-26,13.600146558263443
2021-02-27,14.104549082150927
2021-03-15,13.865063840978287
2021-03-22,13.963613084644994
2021-03-31,13.838925341605394
2021-04-07,14.211928889710672
2021-05-02,13.954076052700865
2021-06-03,13.865417069522637
2021-07-05,13.710352159974345
2021-07-12,13.387859522226371
2021-07-28,13.980567790192252
2021-08-06,13.789120885895379
2021-08-13,13.49064741847618
2021-09-14,14.093599164823644
2021-10-09,13.216193164804503
2021-10-16,14.34756651948817
2021-10-25,13.884844336081116
2021-11-26,14.060396187983496
2021-12-03,13.986572581619562
2021-12-12,13.890142685163912
2021-12-19,13.76368884554994
2021-12-28,13.727306865042896
2022-01-04,14.074525116972083
2022-01-20,14.330611811188344
2022-02-14,14.24619150740081
2022-03-02,14.341561726433252
2022-03-09,14.074878330030254
2022-03-18,14.338735954398363
2022-04-03,13.782056436169198
2022-05-12,13.845283340107041
2022-06-06,13.953016391816982
2022-06-22,14.243718939448337
2022-07-08,13.814906173789833
2022-07-31,14.073465455202589
2022-08-09,13.918047319503486
2022-08-16,14.256788210712507
2022-10-03,14.057570403885187
2022-10-28,13.661254158935547
2022-11-04,13.88307821844363
2022-11-13,13.690571677940222
2022-11-29,13.582838649471508
2022-12-06,13.867536421113858
2022-12-22,13.76686784847484
2022-12-31,13.88731690633138
2023-01-07,14.143050395651427
2023-01-16,14.252549527396408
2023-02-17,13.943832592175054
2023-02-24,13.926524671846279
2023-03-05,13.703640925556257
2023-05-24,14.084415375258503
2023-07-11,13.677149191726986
2023-07-27,13.434484952009612
2023-08-19,13.857292934354899
2023-09-04,14.10596198287665
2023-09-20,14.310831333007812
2023-10-06,14.027193229549635
2023-10-22,14.114792543322997
2023-10-31,13.633349541542202
2023-11-07,13.936414908351525
2023-11-23,13.714237632649741
2023-12-02,13.464862151979931
2023-12-09,13.810314292638447
2023-12-18,13.752032486979168
2024-01-03,13.906390961985869
2024-01-10,13.726600417169312
2024-01-19,13.804662720995138
2024-01-26,13.854113951320278
2024-02-20,13.949130951191021
2024-02-27,13.801130487299902
2024-03-07,13.809607841605397
2024-03-14,14.246544743006089
2024-04-08,14.125036024122052
2024-05-10,13.62133995830461
2024-05-26,13.948777715633618
2024-06-27,9.635217940961052
2024-08-14,13.391744978841146
2024-08-21,13.770753304084332
2024-08-30,13.866829959980087
2024-09-15,13.73719711205576
2024-09-22,13.410819009985833
2024-10-24,13.74814701569202
2024-11-25,13.659488040340651
2025-01-12,13.737903551767388
2025-02-06,13.679621743882125
