date,agua_ha
2014-01-04,0.17991014404296876
2014-01-20,0.17991005249023437
2014-02-05,0.08995507202148438
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-06-13,0.0
2014-08-16,0.8515740412932752
2014-09-01,4.1478072401338455
2014-12-22,4.872033669122434
2015-01-07,4.96974944678213
2015-01-23,5.090747948117723
2015-02-08,4.9556388391113275
2015-02-24,4.616984831136067
2015-03-12,4.2321181156652115
2015-03-28,4.177087146091835
2015-05-15,1.4124699633071003
2015-07-18,0.0
2015-08-19,5.040655585219439
2015-10-06,4.822293683699065
2015-11-07,5.117910986615349
2015-11-23,5.1930499243403405
2015-12-25,5.117910986615349
2016-01-10,5.010670500177121
2016-01-26,5.040302819872089
2016-02-11,4.791956225849225
2016-03-14,4.331950945805567
2016-03-30,0.0
2016-04-15,2.312020439381319
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-06,4.791956225849225
2016-09-22,4.875914179136986
2016-10-08,3.9463781786870014
2016-10-24,5.010670500177121
2016-11-25,5.26536687942804
2016-12-11,5.117558221267998
2016-12-27,5.240673184958065
2017-01-12,5.1898750438735055
2017-01-28,5.26536687942804
2017-02-13,5.1598899588311875
2017-03-01,4.983154837431066
2017-03-17,4.3375951188390385
2017-04-02,3.968250443785424
2017-04-18,0.0
2017-05-04,1.5024249437758503
2017-06-05,1.862245537037569
2017-06-21,0.0
2017-07-07,1.3225150133559285
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,4.89249404538622
2017-10-11,3.501189518827551
2017-10-27,4.722814170855353
2017-11-12,4.8773250044041045
2017-11-28,5.104505803246591
2017-12-30,4.961636100380093
2018-01-15,5.11120832438151
2018-02-16,5.104505803246591
2018-03-04,5.035716721957337
2018-03-20,4.631448081964231
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,2.9378251358810124
2018-06-08,2.3871594186341527
2018-06-24,0.35982019653320313
2018-07-10,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-28,5.0064372980574054
2018-10-14,4.125936247917624
2018-10-30,4.960577972723269
2018-11-15,4.941881423315908
2018-12-01,5.110150196724685
2018-12-17,4.990563057765586
2019-02-03,4.990563057765586
2019-02-19,4.882969442162606
2019-03-07,4.88614449795592
2019-03-23,4.9090743569527415
2019-04-08,4.680482621304381
2019-04-24,0.0
2019-05-10,3.4440424626847808
2019-05-26,2.4880502030196845
2019-06-11,2.580121832299326
2019-08-14,3.3540873157456343
2019-08-30,1.3493253173828126
2019-09-15,2.399858648968865
2019-10-01,1.050885913109873
2019-11-02,3.2436720999923407
2019-12-04,3.7724658457079125
2020-01-05,4.369696877944048
2020-01-21,3.8722985840561805
2020-02-06,3.7841077521350335
2020-03-09,0.35982019653320313
2020-03-25,1.2325602465102252
2020-04-10,0.6028750170180377
2020-04-26,0.5129200060317095
2020-05-12,1.142605449146944
2020-05-28,0.17991014404296876
2020-06-13,0.0
2020-09-01,0.0
2020-10-03,3.6070193110447306
2020-10-19,4.356997424172793
2020-11-20,4.740099804400275
2020-12-22,5.005378932961856
2021-01-07,3.223563618906059
2021-02-08,4.418025754226983
2021-02-24,3.065173224858303
2021-03-12,0.17990989990234374
2021-03-28,0.7827849779555377
2021-04-13,0.8095953430175781
2021-04-29,0.7827852220961626
2021-05-15,1.142605449146944
2021-06-16,0.08995507202148438
2021-07-18,0.0
2021-08-19,0.08995507202148438
2021-09-04,0.6928299974867876
2021-09-20,0.6928301805922564
2021-10-06,0.08995507202148438
2021-10-22,0.0
2021-11-07,0.35982019653320313
2021-11-23,1.3140483530081957
2021-12-09,2.682775230258119
2021-12-25,3.669105503552006
2022-01-10,3.4440424016496247
2022-01-26,3.723432006596584
2022-02-11,2.9900346537032783
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.08995507202148438
2022-05-18,0.0
2022-06-19,0.17991014404296876
2022-07-21,0.0
2022-08-06,1.268188679893344
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,4.3965070436245774
2022-12-28,4.924948578934014
2023-01-13,4.704470763298482
2023-01-29,4.962341795151654
2023-02-14,4.785959399485868
2023-03-02,4.785606634138518
2023-03-18,4.850868179117838
2023-04-03,4.426844815625956
2023-04-19,3.0651729502000995
2023-05-05,3.1759409171788833
2023-05-21,0.0
2023-06-06,1.232560460133272
2023-06-22,0.6028752001235064
2023-07-08,0.5129201891371783
2023-07-24,0.5129200365492876
2023-08-25,0.08995507202148438
2023-09-10,1.3225152269789753
2023-09-26,1.9779517383769916
2023-10-12,2.2358230515902653
2023-10-28,1.9215094359872855
2023-12-15,5.066407260742187
2023-12-31,5.042066618843825
2024-01-16,4.902724623784083
2024-02-01,4.753152209855621
2024-02-17,4.647675657264858
2024-03-04,1.8601284914981617
2024-03-20,1.6823349352309285
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,0.0
2024-10-14,5.213510533734489
2024-10-30,5.138018698179955
2024-11-15,5.105211498018152
2024-12-01,5.126377329101562
2024-12-17,5.273833221914253
2025-01-18,5.324984128346163
2025-02-03,5.198694151707069
2025-02-19,4.71328993515912
