date,agua_ha
2014-02-20,41.50875568766276
2014-02-20,41.47060883248123
2014-03-08,40.55402406092026
2014-03-08,40.91430011682847
2014-03-24,40.19622102182426
2014-03-24,40.12487226933498
2014-04-09,39.64097198263729
2014-04-09,39.479554162765204
2014-04-25,38.50892777334176
2014-04-25,38.418858583888635
2014-05-11,35.396423681114044
2014-05-27,38.38883521852979
2014-06-28,22.284491782920686
2014-06-28,22.415533354659733
2014-07-30,33.73526666223862
2014-07-30,33.91540482141831
2014-08-15,38.87662031896254
2014-08-15,39.05675844152113
2014-10-02,35.96403500952627
2014-10-02,36.324311205815334
2014-11-03,39.20404723029642
2014-11-03,39.3128366247798
2015-04-12,37.34050338505764
2015-07-17,35.11279542217179
2015-07-17,35.20286439800187
2015-09-03,30.43909438498104
2015-09-19,29.812142843376606
2015-09-19,29.812142788444966
2015-10-05,27.74055508702895
2015-10-05,27.380278933464496
2015-11-06,36.11874250485888
2015-11-06,36.319719993705
2015-12-24,42.23178081925934
2015-12-24,42.2339000989727
2016-01-25,42.99507220626532
2016-01-25,43.09644406829236
2016-03-13,40.64762548217774
2016-03-13,40.80339203677907
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-09-05,0.6304834899902344
2016-09-05,0.6304834899902344
2016-10-23,0.09006907348632813
2016-10-23,0.09006907348632813
2016-11-08,0.5404144165039062
2016-11-08,0.5404144165039062
2016-12-26,0.7205525451660156
2016-12-26,0.7205525451660156
2017-01-27,0.09006906127929687
2017-01-27,0.09006906127929687
2017-02-12,6.935315045166016
2017-02-12,7.385660192871094
2017-02-28,6.484969757080078
2017-02-28,7.295591027832031
2017-04-01,1.801380584716797
2017-04-01,2.1616566772460937
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.09006906127929687
2017-08-07,0.09006906127929687
2017-09-08,0.09006906127929687
2017-09-08,0.09006906127929687
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.18013800048828124
2021-02-07,0.0
2021-03-27,1.112263971856809
2021-03-27,1.2023329476868871
2021-04-12,0.5404138732910156
2021-04-12,0.6304829528808594
2021-04-28,0.18013795166015625
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.18013795166015625
2021-08-18,0.18013795166015625
2021-09-19,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.4990883784993489
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-18,0.0
