date,agua_ha
2014-01-08,2.1563255237534467
2014-01-15,2.243200061753217
2014-01-15,1.886166826243681
2014-01-24,2.336431346507353
2014-01-31,2.063094202378217
2014-01-31,1.7028825934914982
2014-02-09,2.246378386302275
2014-02-16,2.513358771470014
2014-02-16,1.9730413276223575
2014-02-25,1.973041400864545
2014-03-04,1.2526182075051702
2014-03-13,2.1563254993393843
2014-03-20,2.51335873484892
2014-03-20,2.2431999763039983
2014-03-29,2.3332529120950136
2014-04-05,2.333252924302045
2014-04-05,2.243199988511029
2014-04-14,2.3364314807846966
2014-04-21,2.423305774643842
2014-04-21,2.2432000007180606
2014-05-07,0.0
2014-05-16,1.976219725413603
2014-06-01,3.413887897446576
2014-06-17,1.9730413154153263
2014-07-19,2.603411682846967
2014-07-26,2.2431999763039983
2014-07-26,2.1531470893411075
2014-08-04,1.7978795611931295
2014-08-11,1.5227768561868107
2014-08-11,1.5227768561868107
2014-08-27,2.0630941901711854
2014-08-27,1.882988404038373
2014-09-28,0.7204231201171875
2014-09-28,0.6303702819824218
2014-10-07,2.333252985337201
2014-10-14,2.063094202378217
2014-10-14,1.882988391831342
2014-10-30,2.063094251206342
2014-10-30,1.8829884528664982
2014-11-08,1.7929355536965763
2014-11-15,1.7961139392807906
2014-11-15,1.5308992614746093
2014-11-24,0.0
2014-12-01,1.706060966868681
2014-12-01,1.6160080799057905
2014-12-10,1.8829884406594668
2014-12-17,1.882988404038373
2014-12-17,1.5259551807358687
2014-12-26,0.0
2015-01-02,1.6160080799057905
2015-01-02,1.5259551929428998
2015-01-11,2.063094226792279
2015-01-27,1.7961138904526655
2015-02-12,0.180105810546875
2015-02-19,2.2432000373391543
2015-02-19,1.9730413154153263
2015-02-28,1.9730413886575138
2015-03-07,2.063094226792279
2015-03-07,1.7929355292825138
2015-03-23,2.513358747055951
2015-03-23,2.5133586982278264
2015-04-01,1.9762197376206343
2015-04-08,0.0
2015-04-08,0.0
2015-04-17,1.976219725413603
2015-05-03,1.4327239570168888
2015-05-10,1.976219774241728
2015-05-10,1.8829885505227482
2015-05-19,1.6160080921128217
2015-05-26,2.156325535960478
2015-05-26,2.0662726001694622
2015-06-04,1.702882642319623
2015-06-20,1.350793487548828
2015-06-27,1.6128296577004826
2015-06-27,1.6128296577004826
2015-07-06,1.8861668140366499
2015-07-13,1.1657435840561812
2015-07-13,0.715479100413603
2015-07-22,3.2687438528262867
2015-07-29,2.2463783740952437
2015-07-29,1.7961139270737592
2015-08-07,2.1531471259622013
2015-08-14,1.7961138904526655
2015-08-14,1.4359023303940717
