date,agua_ha
2014-02-15,0.2701790710449219
2014-04-04,0.0900596923828125
2014-04-20,0.2701790832519531
2014-05-06,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-10-29,0.0
2014-11-14,0.27017908935546875
2014-11-30,0.0
2014-12-16,0.27017908935546875
2015-01-17,0.0
2015-02-02,0.0
2015-03-22,0.0
2015-04-07,0.180119384765625
2015-04-23,0.0
2015-05-09,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-11-01,0.0
2015-11-17,0.0
2015-12-03,0.0
2016-04-09,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-09-03,0.0
2017-09-19,0.0
2017-10-05,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-11-09,0.0
2018-11-25,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-21,0.0
2019-07-23,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-10-11,0.0
2019-11-28,0.0
2019-12-14,0.0
2020-02-16,0.0
2020-03-03,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-09-11,0.09005969848632812
2020-09-27,0.0
2020-10-29,0.0
2020-11-30,0.0
2020-12-16,0.27017908935546875
2021-01-17,0.0
2021-02-18,0.0
2021-03-22,0.0
2021-07-12,0.0
2021-08-13,0.0
2021-09-30,0.0
2021-10-16,0.0
2021-12-03,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-21,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.36023876342773437
2022-05-12,0.3602387817382813
2022-07-15,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-09-17,0.18011939697265625
2022-10-03,0.4502984619140625
2022-11-04,0.18011937255859375
2022-12-22,0.7204775329589844
2023-01-07,0.7204775329589844
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-22,0.0
2024-10-24,0.0
2024-11-25,0.09005969848632812
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
