date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-01-21,0.0
2014-01-30,0.0
2014-01-30,0.0
2014-02-06,0.0
2014-02-15,0.0
2014-02-22,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-10,0.0
2014-03-19,0.0
2014-03-19,0.0
2014-03-26,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-04-27,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-07-25,1.5304861944221047
2014-07-25,1.5304861944221047
2014-08-01,1.2609821838378907
2014-08-17,5.901536969065947
2014-09-02,5.8867018892175995
2014-09-11,5.925555682492723
2014-09-11,5.970060934962852
2014-10-04,6.095099493168849
2014-10-13,6.0188047643085545
2014-10-13,6.063310016778684
2014-10-20,6.0188047643085545
2014-10-29,5.973946298588771
2014-10-29,5.973946298588771
2014-11-05,5.936858585683785
2014-11-14,5.8482013190535
2014-11-14,5.862683182014016
2014-11-30,5.784269186987783
2014-11-30,5.784269186987783
2014-12-07,5.3886670535816865
2014-12-23,5.253032060044231
2015-01-08,4.523993839207069
2015-02-09,4.253783438816444
2015-02-18,4.569205508985331
2015-02-18,4.479135367383769
2015-02-25,4.182433762853286
2015-03-06,3.777294742934283
2015-03-06,3.777294742934283
2015-03-13,3.4731755917298557
2015-03-22,3.021412027061313
2015-03-22,3.021412027061313
2015-03-29,2.6855033862783397
2015-04-07,2.330874268296186
2015-04-07,2.330874268296186
2015-04-14,2.1450825244619334
2015-04-23,1.614904887599571
2015-04-23,1.694731779833027
2015-04-30,1.345400877015357
2015-05-09,1.1709120300292968
2015-05-09,1.1709120300292968
2015-05-16,0.9007015869140625
2015-05-25,0.9007015869140625
2015-05-25,0.9007015869140625
2015-06-01,0.3602806396484375
2015-06-10,0.09007015991210937
2015-06-10,0.714203397695504
2015-06-17,0.18014031982421874
2015-07-12,0.18014031982421874
2015-07-12,0.18014031982421874
2015-07-19,0.0
2015-07-28,0.09007015991210937
2015-07-28,0.09007015991210937
2015-08-04,0.09007015991210937
2015-08-13,0.0
2015-08-13,0.0
2015-08-20,0.6304911071777344
2015-08-29,0.3602806335449219
2015-08-29,0.3602806335449219
2015-09-05,0.3602806335449219
2015-09-30,0.9907717041015625
2015-09-30,0.9007015502929687
2015-10-07,0.9907717041015625
2015-10-23,1.531192626953125
2015-11-01,1.5209493714815028
2015-11-01,1.5209493714815028
2015-11-08,1.5209493714815028
2015-11-17,1.2609821838378907
2015-11-17,1.2609821838378907
2015-11-24,1.2507389222627527
2015-12-03,0.9907717346191406
2015-12-03,0.9907717346191406
2015-12-10,0.9007015869140625
2015-12-26,0.720561279296875
2016-01-11,0.5404209655761719
2016-01-20,0.5404209655761719
2016-01-20,0.5404209655761719
2016-01-27,0.4503508056640625
2016-02-05,0.3602806396484375
2016-02-05,0.3602806396484375
2016-02-12,0.18014031982421874
2016-02-21,0.09007015991210937
2016-02-21,0.09007015991210937
2016-02-28,0.0
2016-03-08,0.0
2016-03-08,0.0
2016-03-15,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-03-31,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-04-16,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-02,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-18,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-05,0.7205612487792968
2016-07-21,0.45035078735351564
2016-07-30,0.09007014770507812
2016-08-06,5.336744276625688
2016-08-15,4.942908173780254
2016-08-15,4.877916380926394
2016-08-22,2.057131558048024
