date,agua_ha
2014-01-08,126.21519935980102
2014-01-24,126.55270431564028
2014-02-09,125.82227121811808
2014-02-25,125.62280617673387
2014-03-13,126.35429964068241
2014-03-29,126.1558918394799
2014-05-16,122.59057304172889
2014-07-03,56.53534727783203
2014-07-19,85.43315867919922
2014-09-21,0.0
2014-12-10,125.36614391244925
2014-12-26,124.60570185230927
2015-01-11,115.13057416142479
2015-01-27,125.59138551516062
2015-02-12,124.6628940531891
2015-02-28,126.38112432459211
2015-04-01,123.74959182710533
2015-04-17,126.61025098714188
2015-05-19,104.32237876981847
2015-06-04,9.272471484375
2015-07-06,122.73320458201687
2015-07-22,124.61312118178425
2015-08-07,124.69431932576494
2015-08-23,123.2108608970971
2015-09-08,106.84296429472082
2015-09-24,61.30664759521484
2015-10-10,0.09002460327148437
2015-11-11,124.16017301111555
2015-11-27,16.744588299560547
2016-01-14,124.09274259815886
2016-02-15,127.82469949541874
2016-03-18,124.97745760840321
2016-04-03,125.58609010916913
2016-06-22,126.25368367213828
2016-07-08,121.70904270122452
2016-07-24,126.31652195018094
2016-08-09,121.24479563371246
2016-08-25,121.92544528243717
2016-09-10,0.09002424926757813
2016-10-12,58.06345241490982
2016-10-28,124.43589598309681
2016-11-29,108.5686462927246
2016-12-15,125.63834020407282
2016-12-31,125.86887411056217
2017-01-16,125.2461147441071
2017-02-01,126.11881546683514
2017-02-17,127.72161231660726
2017-03-05,126.29852097663428
2017-03-21,126.4287895632755
2017-04-06,126.4213825149835
2017-05-08,123.60202902867934
2017-07-11,120.7964418662636
2017-10-15,119.45383215604895
2017-10-31,121.90708001704195
2017-11-16,123.67616086643592
2017-12-02,126.07468987929396
2017-12-18,124.17888301903817
2018-01-03,124.81858833721084
2018-01-19,125.4911236023667
2018-02-04,126.22649929615692
2018-02-20,126.07469097184723
2018-03-08,127.53132243714575
2018-03-24,126.28228155752143
2018-04-09,125.10031478649663
2018-04-25,126.34794329065654
2018-05-11,123.86680366483802
2018-06-12,0.0
2018-07-14,86.24165486761355
2018-08-15,107.93243158554975
2018-09-16,107.84913673095703
2018-11-03,97.8539110175159
2018-11-19,123.46150730069029
2018-12-05,122.96938200176163
2018-12-21,124.79351824434167
2019-01-06,124.11498511354932
2019-01-22,125.85122005622412
2019-02-07,123.6189640544577
2019-02-23,127.36857179591757
2019-03-11,129.1224640510589
2019-03-27,128.58337579848344
2019-04-12,127.0847349575626
2019-04-28,126.91704372800339
2019-05-14,127.65383025218289
2019-11-06,116.30755772197647
2019-11-22,71.8354674509804
2019-12-08,124.54180394986021
2019-12-24,124.88919444790709
2020-01-09,124.99510679747337
2020-01-25,125.50771486964803
2020-02-10,126.27451078050798
2020-02-26,127.58710498121071
2020-03-13,127.8282283782121
2020-03-29,128.85203631017347
2020-04-14,128.312244375359
2020-06-17,127.52002489250629
2020-07-19,88.57546369291417
2020-08-04,0.0
2020-09-21,113.57996412174
2020-10-07,122.50725785551182
2020-11-24,124.95273987297504
2020-12-10,124.0246068179381
2021-01-11,124.71726491641772
2021-01-27,123.66203869494866
2021-02-12,123.03327550946405
2021-02-28,126.07857927583579
2021-03-16,125.34708687926046
2021-04-01,126.69639323584461
2021-04-17,127.3929348011211
2021-07-22,96.41300612529679
2021-08-23,0.0
2021-09-08,84.89291262207031
2021-09-24,0.0
2021-10-26,99.19121596595915
2021-11-11,123.19849529844996
2021-11-27,124.71620508470721
2021-12-13,125.12043050285784
2021-12-29,126.0037322385541
2022-01-14,124.80164059977213
2022-01-30,124.87436497695022
2022-02-15,125.99561188792507
2022-03-03,124.97780743795954
2022-03-19,124.4694412753236
2022-04-04,119.81077776690314
2022-04-20,122.48432949139762
2022-05-06,124.99758596478628
2022-07-09,16.471280917777268
2022-07-25,0.0
2022-08-26,43.5716775390625
2022-10-29,72.2894171081543
2022-11-14,122.5206686408069
2022-11-30,122.59586554811962
2022-12-16,124.51638542018514
2023-01-01,125.18998060664157
2023-02-02,124.35611166996972
2023-02-18,124.64065886953314
2023-03-06,125.30260351552924
2023-03-22,124.65231906336166
2023-04-07,126.65685632924993
2023-05-09,119.69213373616536
2023-06-26,0.0
2023-07-28,10.17276821899414
2023-08-13,36.18987960205078
2023-08-29,107.48903327636718
2023-09-14,108.83693272772096
2023-11-01,0.0
2023-12-03,122.84828879485484
2023-12-19,123.38949555328966
2024-01-04,121.35070890905043
2024-01-20,122.24318556951785
2024-02-05,121.77893981703814
2024-02-21,121.80224294189452
2024-03-08,123.75065552001952
2024-03-24,123.84280193251665
2024-04-25,125.25706674443262
2024-05-27,128.30729718620748
2024-07-14,112.07391938957663
2024-08-15,94.61549224243164
2024-08-31,109.91900416015623
2024-09-16,0.0
2024-10-18,106.58629657659792
2024-11-03,86.42252814086915
2024-12-05,123.38666838781019
2024-12-21,122.33779809764188
2025-01-06,62.92625661987305
2025-01-22,123.49611217258827
