date,agua_ha
2014-01-22,2.2494781679400275
2014-02-07,2.4291680503456266
2014-03-11,1.8893919862994026
2014-03-27,1.8004296447753907
2014-04-12,1.7093490175494026
2014-04-28,1.6203866577148438
2014-05-14,1.6203866577148438
2014-06-15,1.530365185546875
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,3.1507525146484374
2014-11-06,3.7593685217763864
2014-11-22,4.1099227594831875
2014-12-08,3.9383524758492263
2015-01-09,3.4194048972694544
2015-02-26,3.239361727103439
2015-03-30,3.327971160026999
2015-04-15,2.970709344482422
2015-05-01,2.880687890625
2015-05-17,2.700644921875
2015-06-02,2.7006447998046874
2015-07-04,2.0704943908691407
2015-08-05,2.7006448852539062
2015-09-06,2.970709344482422
2015-09-22,2.7906663330078123
2015-10-24,2.970709344482422
2015-11-09,2.87962877829159
2015-11-25,2.700644860839844
2015-12-27,2.969650250459559
2016-02-13,2.1605157470703125
2016-02-29,2.0701411641438803
2016-03-16,2.430227187093099
2016-04-01,2.159103523978439
2016-04-17,1.6203866577148438
2016-05-03,1.8904511596679687
2016-05-19,1.6203866577148438
2016-06-04,1.7104081115722656
2016-07-22,0.0
2016-08-07,1.5303652221679687
2016-09-08,4.881637243173636
2016-10-10,5.195123804237515
2016-10-26,5.3737545926202515
2016-11-27,5.283732980071423
2016-12-13,5.194064551523247
2017-01-14,4.684295670118145
2017-01-30,4.899641047052121
2017-03-03,3.9383524573950672
2017-03-19,4.126514814740349
2017-04-04,4.019901189658969
2017-04-20,3.6693469702627146
2017-05-06,3.4924812337239586
2017-05-22,3.4169334588264015
2017-06-07,3.149693261934168
2017-06-23,3.329383162650314
2017-08-26,2.9707094665527345
2017-09-11,3.060730902099609
2017-11-14,4.925765080015893
2017-11-30,5.016492645024319
2018-01-01,4.549086810230928
2018-01-17,4.368337504499847
2018-02-02,4.468596742230584
2018-02-18,4.378575184613396
2018-03-06,3.769959190649893
2018-03-22,4.020960423775467
2018-04-07,3.5969765069221045
2018-05-09,3.2404208028157555
2018-05-25,3.0593186790077356
2018-09-14,3.420817218017578
2018-09-30,4.95224208551145
2018-10-16,2.1308611970310585
2018-11-17,5.3737545926202515
2018-12-03,5.284792232785692
2018-12-19,5.45212633348652
2019-01-04,5.069446512499042
2019-01-20,4.873517248870251
2019-02-05,4.952947894047756
2019-02-21,4.380340561260148
2019-03-09,4.010369718137254
2019-03-25,3.752308004533356
2019-04-10,3.240774072265625
2019-04-26,3.060730902099609
2019-05-12,3.060730902099609
2019-05-28,2.880687890625
2019-06-29,2.700644836425781
2019-07-31,2.790666394042969
2019-08-16,2.6106232849121094
2019-09-01,2.700644860839844
2019-09-17,2.610623321533203
2019-10-03,2.7006447998046874
2019-11-04,2.6992325156776578
2019-12-06,2.7892541526405483
2020-02-08,2.339146535453048
2020-02-24,2.0701411275227866
2020-03-11,2.159456549287684
2020-03-27,1.7104081115722656
2020-04-12,1.6203866577148438
2020-04-28,1.6203866577148438
2020-05-14,1.6203866577148438
2020-05-30,1.5303651245117187
2020-06-15,0.09002149658203125
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,3.330795587158203
2020-10-21,3.5747363582596123
2020-11-22,3.831738893348843
2020-12-08,3.939764741737515
2020-12-24,4.10145043102788
2021-01-09,3.9489431630332796
2021-01-25,4.020960423775467
2021-02-10,3.3297364687212774
2021-02-26,3.507308237065334
2021-03-14,3.3293832847206266
2021-03-30,2.8806878662109376
2021-04-15,2.7903133504231774
2021-05-17,2.970709423828125
2021-06-18,2.250537322998047
2021-07-20,2.5206019104003907
2021-10-08,5.308798464211857
2021-11-09,5.077566471090878
2021-11-25,4.962833149366191
2021-12-11,4.961773872525084
2021-12-27,4.843157330944585
2022-01-12,4.771140070202398
2022-02-13,4.243719820748123
2022-03-01,4.278316032331878
2022-03-17,4.019901766046262
2022-04-02,3.9298801046693086
2022-04-18,3.5877982015931367
2022-05-04,3.4208171997070314
2022-05-20,3.2407742065429685
2022-06-05,3.2407742065429685
2022-07-07,2.9707095458984374
2022-08-08,1.8004298278808595
2022-08-24,2.4305804748535156
2022-09-09,2.7906665771484374
2022-09-25,2.610623468017578
2022-10-11,2.880687908935547
2022-10-27,2.790666418457031
2022-11-12,2.250537384033203
2022-11-28,2.790666357421875
2022-12-14,2.6106233032226562
2023-01-15,2.6102701985677084
2023-01-31,2.3394996828326056
2023-02-16,2.339146535453048
2023-03-04,2.1601626790364588
2023-03-20,1.8904511779785156
2023-04-05,1.8004296447753907
2023-05-07,1.6203866577148438
2023-05-23,1.6203866577148438
2023-06-08,1.3503221740722657
2023-06-24,0.9902361999511718
2023-08-11,0.8101933471679688
2023-09-12,1.7104081115722656
2023-09-28,1.7104081115722656
2023-10-14,0.0
2023-10-30,1.8904511596679687
2023-11-15,1.8904511596679687
2023-12-17,1.6203866577148438
2024-01-02,1.6203866577148438
2024-01-18,0.2700645080566406
2024-02-03,1.6203866577148438
2024-02-19,1.710055086263021
2024-03-06,1.170279248046875
2024-03-22,0.5401288208007813
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,1.9804726196289062
2024-09-30,4.04955600789388
2024-10-16,4.483424403507008
2024-11-01,4.139577602132162
2024-11-17,4.298438846555223
2024-12-03,4.333741396675857
2025-01-04,4.190412949338427
2025-02-05,4.072149287372664
