date,agua_ha
2014-01-07,8.174688846411613
2014-01-14,8.022867659840305
2014-01-30,8.106192836866194
2014-02-15,8.583899819000843
2014-02-24,8.906607731789983
2014-03-03,7.628838937389899
2014-03-12,8.044405043514478
2014-03-19,8.167980421932446
2014-03-28,8.3243913967716
2014-04-13,7.554693615148209
2014-05-06,7.749236543806489
2014-05-15,7.624955053399778
2014-06-07,7.589647696102367
2014-07-09,6.900450269775392
2014-07-25,7.455480272695505
2014-08-26,4.329376159859453
2014-09-11,5.1319101013183595
2014-09-27,4.681742645263672
2014-10-13,4.321608355712891
2014-10-29,4.8618095520019535
2014-11-07,3.331238983154297
2014-11-14,4.681742645263672
2014-11-30,0.0
2015-01-17,4.4116417541503905
2015-02-18,7.003547155953202
2015-02-27,6.796292272805606
2015-03-06,7.9783803344487225
2015-03-15,8.3243913967716
2015-03-22,7.938482875809017
2015-04-07,7.974143519909431
2015-04-16,8.001329797339348
2015-05-02,8.055703245251227
2015-05-25,8.13620377747779
2015-06-10,7.837857649763521
2015-06-26,7.340378541475185
2015-07-28,1.4405369262695313
2015-08-13,5.6721109252929685
2015-08-29,5.762144360351562
2015-09-14,6.621522467854819
2015-09-30,6.295989706025965
2015-11-01,5.9422110717773435
2015-11-17,6.345419866536458
2015-12-03,6.833366041762408
2016-01-04,7.283886620495367
2016-01-20,7.1691381814395685
2016-02-05,8.030635115440221
2016-02-21,7.800784930898632
2016-03-24,6.724972845363243
2016-04-09,5.672111138916016
2016-04-18,5.20393511883904
2016-05-04,5.5820776489257815
2016-05-11,5.311977130126953
2016-05-27,5.2219435546875
2016-06-28,4.5016758911132815
2016-07-14,6.191833748587815
2016-08-15,4.321608563232422
2016-09-16,5.582077349853516
2016-10-02,6.351775131213619
2016-10-18,6.602103526228364
2016-11-03,5.7610849167767695
2016-11-19,5.761085057157628
2016-12-05,6.211252305692785
2017-01-06,5.7420174224494485
2017-01-22,7.8964675319776365
2017-02-07,6.955176051958869
2017-02-23,7.8498619952272914
2017-03-11,7.518327065453623
2017-03-27,7.40040071147844
2017-04-12,8.101249601165176
2017-04-21,7.72169685443953
2017-04-28,7.526094436872895
2017-06-15,7.535980808129405
2017-07-01,6.192893247094248
2017-08-02,7.154662471612668
2017-08-18,0.0
2017-09-03,5.672110894775391
2017-10-05,6.2959900600298715
2017-10-14,5.762144677734375
2017-10-21,5.311976989746094
2017-10-30,5.942211444091797
2017-11-06,6.643059879844516
2017-11-22,7.157486597110525
2017-12-08,5.67211083984375
2017-12-24,6.945643048718023
2018-01-02,6.56679608360141
2018-01-09,7.271882157437195
2018-01-25,7.68179929874196
2018-02-10,7.184320154215496
2018-02-26,7.443122273332186
2018-03-30,7.570228284696692
2018-04-15,8.183515511642158
2018-05-01,8.400654961416208
2018-05-10,8.569423709573185
2018-05-17,8.338514375694126
2018-05-26,8.030635115440221
2018-06-02,7.867515732254328
2018-06-18,6.254680732613358
2018-07-04,6.6854291554888565
2018-08-05,6.031891806856044
2018-09-06,6.031891825166591
2018-09-22,6.08732405172909
2018-10-24,4.473783488745597
2018-11-09,7.089343777118757
2018-11-25,7.037794924603631
2018-12-27,5.925263990789676
2019-01-28,3.322412698902803
2019-03-17,8.033459720650468
2019-04-02,0.0
2019-04-18,7.313897911376954
2019-05-04,7.852686666451251
2019-05-20,8.058174809163413
2019-06-21,6.288928837914561
2019-07-23,6.025889968477137
2019-10-11,7.0003695706236595
2019-10-27,7.338259678141278
2019-11-12,7.080870030278226
2019-12-14,7.3619156657379765
2019-12-30,6.602103526228364
2020-01-31,8.27248961660348
2020-04-04,7.761240879887602
2020-04-13,7.945545035831227
2020-04-20,8.473741289086437
2020-04-29,8.3056787401147
2020-05-06,6.464405720621746
2020-05-22,7.651082311413337
2020-06-07,6.291047224097158
2020-06-23,6.020946619849111
2020-07-09,7.325902477644378
2020-07-25,6.5918641080011104
2020-08-26,6.371547509789561
2020-09-27,6.12227880859375
2020-10-13,5.311977203369141
2020-10-29,6.479940461497587
2020-11-14,7.70722050400678
2020-11-30,7.943072950702744
2020-12-16,7.961079761843216
2021-01-01,7.626367060666553
2021-01-17,7.940601680309822
2021-02-02,7.3760386731196395
2021-02-18,7.975909070901311
2021-03-06,8.609321240665214
2021-03-22,8.19057687763289
2021-04-07,7.773245419897941
2021-04-23,7.905647530278228
2021-05-02,7.961433028181488
2021-05-09,8.033459720650468
2021-05-18,8.014040876943552
