date,agua_ha
2014-01-15,5.4368181428797095
2014-01-31,5.474228207696652
2014-04-21,0.0
2014-05-23,0.4499800231933594
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,5.513050047415938
2014-10-14,3.7801849741019455
2014-10-30,5.126949533715341
2014-12-17,4.122523063318589
2015-02-19,5.115655885679955
2015-03-23,5.428700864664712
2015-05-26,3.7057176685288375
2015-06-11,5.168947639590992
2015-06-27,3.002689894588695
2015-07-13,2.710467609432445
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-11-02,5.510579568589153
2015-11-18,5.4368181428797095
2016-02-06,5.349998425053615
2016-03-25,1.2599438842773438
2016-04-10,0.17999202880859375
2016-05-12,3.373967539589078
2016-05-28,2.606707431209789
2016-06-13,5.060599458941291
2016-07-15,0.17999205322265624
2016-07-31,0.08999603881835938
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,5.352468922382429
2016-10-19,4.721790859231388
2016-11-20,5.513050047415938
2016-12-06,5.504932766352634
2017-01-23,4.738378476538564
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,3.512314575458601
2017-10-22,5.513050047415938
2017-11-07,3.9100616995777795
2017-11-23,5.510579568589153
2017-12-09,5.510579568589153
2018-01-10,5.32176439730775
2018-02-27,1.3721742115693933
2018-03-31,0.8099638854980469
2018-04-16,4.363571253015856
2018-05-02,1.8867393648035389
2018-05-18,0.719968115234375
2018-06-03,0.2699880432128906
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,1.5267554292566636
2018-11-26,5.513050047415938
2019-01-13,5.036953576827704
2019-04-19,2.8946944164321002
2019-05-21,4.940957632434322
2019-06-06,2.9666913911707264
2019-07-08,2.066731320369945
2019-08-09,1.5299319763183594
2019-08-25,0.9899560607910156
2019-09-26,2.0667312959558823
2019-10-28,5.513050047415938
2019-12-15,5.2864718543916585
2020-05-23,3.14668351763557
2020-07-10,2.0699077209472656
2020-08-11,5.257531983116
2020-09-28,5.510579568589153
2020-10-14,5.513050047415938
2020-10-30,5.513050047415938
2020-12-01,5.510579568589153
2020-12-17,5.510579568589153
2021-01-02,5.336234401376761
2021-01-18,5.221533495232077
2021-02-19,5.510579568589153
2021-03-07,5.3002359134928385
2021-03-23,2.286603777070887
2021-04-08,4.386864364827474
2021-06-11,3.5123145510445384
2021-07-13,5.4368181428797095
2021-08-14,2.6967034700281483
2021-08-30,0.0
2021-10-17,4.67838105298809
2021-11-02,5.428700864664712
2021-12-04,5.4174072222780705
2022-01-05,4.4962714891381355
2022-03-26,3.1593887347771137
2022-04-27,3.4996091619753376
2022-05-13,1.1699478454589844
2022-05-29,1.5299317810058595
2022-07-16,0.0
2022-08-17,1.4367596101648668
2022-09-02,0.0
2022-09-18,0.17999197998046876
2022-10-20,5.510579568589153
2022-11-05,5.200358070211971
2022-12-07,5.510579568589153
2023-01-08,5.4576407976217824
2023-01-24,5.040835757171032
2023-02-09,4.9758974366909845
2023-02-25,1.9799118774414062
2023-04-30,5.513050047415938
2023-06-01,5.189064491756663
2023-06-17,3.1604477546961167
2023-07-03,1.7999198486328125
2023-07-19,1.2599439331054687
2023-08-04,0.44997997436523435
2023-08-20,0.17999195556640624
2023-09-05,0.0
2023-09-21,2.2940154643937656
2023-10-23,5.218004363032323
2023-11-08,5.284354391587201
2023-12-10,5.510579568589153
2024-01-27,5.465052225557214
2024-04-16,0.7199680419921874
2024-06-03,0.0
2024-07-05,4.720026417667164
2024-08-06,4.6519118241134345
2024-08-22,2.156727383602367
2024-09-23,5.510579568589153
2024-10-09,5.513050047415938
2024-10-25,5.513050047415938
2024-11-10,5.513050047415938
2024-12-12,5.510579568589153
