date,agua_ha
2014-01-22,0.0
2014-03-11,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-10-05,1.170876776123047
2014-12-24,3.2424282836914062
2015-02-26,3.2424283935546874
2015-03-30,3.062293298339844
2015-05-01,3.692765625
2015-07-04,0.0
2015-07-20,0.36026973266601564
2015-08-05,0.0
2015-09-06,0.18013486328125
2015-09-22,0.3602697265625
2015-11-25,0.0
2015-12-11,0.4503371826171875
2015-12-27,0.09006743774414062
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-07-06,1.8914163330078124
2016-08-07,0.0
2016-08-23,0.3602697509765625
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.5404046264648438
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-03-19,3.602698114013672
2017-04-20,2.1616187377929688
2017-05-06,1.7112814147949218
2017-06-07,3.512630633544922
2017-06-23,2.0715512573242187
2017-07-25,4.143102935791015
2017-08-10,0.5404046325683594
2017-09-11,1.8013488708496095
2017-09-27,1.6212139526367189
2017-10-29,4.143102917480468
2017-11-30,3.1523608093261717
2018-02-18,1.7112814086914063
2018-04-07,0.6304720764160157
2018-05-09,2.611956121826172
2018-05-25,8.221216923516966
2018-06-10,7.52540142422545
2018-06-26,4.38716862781001
2018-07-12,6.188517529177198
2018-07-28,5.0762725884650735
2018-08-13,3.9629680603027344
2018-09-30,2.611956115722656
2018-11-17,1.5311465881347657
2018-12-19,1.891416357421875
2019-01-04,0.9907418518066406
2019-01-20,0.9907418518066406
2019-02-21,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-06-13,0.0
2019-06-29,8.228281076875573
2019-07-31,5.25640737240062
2019-08-16,5.82824772937251
2019-09-01,4.355732811853745
2019-09-17,6.91294254030714
2019-10-19,4.927573058962354
2019-11-04,4.927573187136182
2019-12-06,4.32323793334961
2019-12-22,3.962968048095703
2020-01-23,2.972225909423828
2020-02-08,2.4318210998535155
2020-02-24,2.0715512756347656
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,9.374433783006854
2020-07-17,6.51664549266142
2020-08-02,8.684622758525771
2020-08-18,0.0
2020-09-03,6.638854894899853
2020-09-19,6.09845011584712
2020-10-05,6.188517669558057
2020-10-21,5.558045379518995
2020-12-08,4.503372979736328
2021-01-25,2.2516862060546874
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-06-18,0.0
2021-07-04,0.99074189453125
2021-07-20,2.2516862243652342
2021-08-05,3.152360821533203
2021-10-08,8.844625056535309
2021-12-11,5.287842938112744
2021-12-27,4.503372906494141
2022-03-01,2.2516861938476564
2022-03-17,1.6212139526367189
2022-05-04,0.18013489990234374
2022-05-20,2.431821142578125
2022-06-05,2.2516861938476564
2022-06-21,1.7112814086914063
2022-07-07,0.9907418151855468
2022-07-23,0.36026975708007813
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,4.715296437701057
2022-09-25,3.602698175048828
2022-10-11,3.4225631896972657
2022-10-27,2.7020234313964844
2022-11-28,1.9814838134765624
2022-12-14,1.5311465026855469
2022-12-30,1.3510115966796874
2023-01-15,0.900674365234375
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,6.678767321418313
2023-06-08,6.837003558684704
2023-06-24,5.738180279421338
2023-07-10,4.2646059026261876
2023-07-26,3.332495733642578
2023-08-11,2.341753631591797
2023-09-12,1.6212139526367189
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,3.0622933288574217
2024-02-03,1.8914163330078124
2024-02-19,1.7112814086914063
2024-03-22,0.8106069152832032
2024-04-07,0.0
2024-05-09,0.900674365234375
2024-05-25,0.0
2024-06-26,9.13107504751168
2024-08-13,8.542987376924401
2024-09-30,0.0
2024-10-16,7.550479238353056
2024-11-01,6.295892569364661
2025-01-04,7.5695520884555
2025-01-20,9.179817411750344
2025-02-05,8.216978584247663
