date,agua_ha
2014-01-12,4.449022498276654
2014-03-01,6.387724664665671
2014-04-02,6.297692303825827
2014-04-18,3.4212390014648437
2014-06-21,8.892395982618146
2014-07-07,3.9614344116210938
2014-08-08,5.847529175163718
2014-08-24,5.757496496941062
2014-09-09,6.027594427849265
2014-09-25,4.529876498305377
2014-10-11,8.162249348240273
2014-10-27,9.295247753307866
2014-11-12,9.068930541298062
2014-12-14,7.38302627020144
2015-01-31,6.0275943607105935
2015-02-16,6.74538389377968
2015-03-20,6.117627161003562
2015-04-05,6.117626929069968
2015-05-07,5.041826068115235
2015-06-08,4.051468084716797
2015-07-26,3.331207147216797
2015-08-11,6.032184600830078
2015-08-27,2.8810431701660155
2015-09-12,6.207659747673484
2015-10-14,4.316974713493797
2015-10-30,6.707958218778724
2015-12-01,8.91746396855373
2016-02-03,5.9375618594898905
2016-03-22,5.397366107536765
2016-04-07,5.672054150390625
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0900326416015625
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-09-30,6.21436812969133
2016-10-16,5.852119616699219
2016-11-01,0.0
2016-11-17,4.951793225097656
2016-12-03,4.591662969970703
2017-01-04,3.061108117675781
2017-01-20,4.321565234375
2017-02-05,3.5112720275878906
2017-03-09,4.141500158691406
2017-03-25,3.871402764892578
2017-04-10,3.2411746948242186
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,4.419718352409812
2017-08-16,5.479278398365694
2017-09-17,6.2655628403607535
2017-12-22,6.010647188648898
2018-01-07,5.999349053596048
2018-01-23,5.491988970947266
2018-02-24,6.529305584788603
2018-03-28,5.463743297621783
2018-04-13,5.757496899773093
2018-04-29,3.8714026611328123
2018-05-15,3.331207318115234
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,2.070750408935547
2018-08-19,2.8810441650390626
2018-11-07,3.331206982421875
2018-11-23,3.0611092956542967
2019-02-11,4.051467993164063
2019-02-27,3.5112723999023436
2019-03-15,3.151142053222656
2019-03-31,3.2411746765136717
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,1.80065224609375
2019-12-28,0.0
2020-03-01,1.0803915344238282
2020-03-17,0.18006531982421875
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.180065283203125
2020-05-20,0.0
2020-06-21,2.986964883243336
2020-09-09,2.5368017667882583
2020-09-25,8.508257036252491
2020-10-11,8.931233569910386
2020-11-12,9.355622561657475
2020-11-28,9.39092947275199
2020-12-30,9.13566067009421
2021-01-31,3.9494314099121097
2021-03-20,3.1511421630859373
2021-04-21,0.0
2021-05-07,2.52091396484375
2021-07-10,0.0
2021-08-11,3.87140322265625
2021-08-27,0.0
2021-09-28,3.87140322265625
2021-10-14,2.700978991699219
2021-10-30,3.871403259277344
2021-12-01,3.691337939453125
2021-12-17,3.0611095397949217
2022-01-02,3.241174768066406
2022-01-18,2.971076788330078
2022-02-03,3.1511420166015625
2022-03-07,3.331207373046875
2022-04-24,3.601305261230469
2022-05-10,2.430881140136719
2022-05-26,3.2411748046875
2022-06-11,0.8102936462402344
2022-06-27,7.74986534095914
2022-07-13,0.0
2022-08-14,4.878709069058288
2022-08-30,0.0
2022-10-01,9.305486758889591
2022-10-17,9.268061408715344
2022-12-04,3.848806573199104
2022-12-20,3.1511421997070315
2023-01-21,3.8714032409667967
2023-02-22,3.9614359375
2023-03-10,3.781370635986328
2023-03-26,3.87140322265625
2023-05-13,2.340848278808594
2023-05-29,2.881044110107422
2023-06-14,1.08039169921875
2023-06-30,0.8102937927246093
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,2.340848571777344
2023-10-04,4.321566247558594
2023-11-21,9.309370517530255
2023-12-07,7.584628767975452
2024-01-08,0.720261279296875
2024-01-24,3.5112725830078126
2024-02-09,3.5112725830078126
2024-02-25,3.421239923095703
2024-04-13,3.2411747314453123
2024-04-29,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,4.8818858882410385
2024-09-20,6.450571321303424
2024-10-06,4.884710588450712
2024-11-07,8.91993539979224
2024-12-09,3.4519565349264703
2025-01-10,3.9879150432272517
2025-01-26,3.4456014338953356
2025-02-11,3.805731841610179
