date,agua_ha
2014-01-13,4.79154095332127
2014-02-14,4.414348869940066
2014-03-02,3.9389737752518004
2014-03-18,3.7588539205154725
2014-05-05,2.602555222167969
2014-05-21,2.521677880859375
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,4.750925650227865
2014-10-28,4.459202211937998
2014-11-29,4.252594220281863
2015-02-17,3.578734120710785
2015-05-24,4.685588099460976
2015-06-25,4.775647999363319
2015-07-11,4.585286097364239
2015-07-27,4.391039233494179
2015-08-12,3.8489138631424256
2015-08-28,3.490793229597503
2015-09-29,3.310673387068206
2015-10-15,4.029033699568207
2016-02-04,3.17116883384555
2016-03-07,1.621078662109375
2016-03-23,4.381150272240733
2016-04-24,4.44154336710612
2016-05-10,3.5910953137207033
2016-05-26,4.60788932542988
2016-06-27,4.59905995449889
2016-07-13,4.252594220281863
2016-08-30,4.16500648499732
2016-10-01,0.0
2016-11-02,4.495579367699717
2016-11-18,4.619544177341836
2016-12-20,4.757636027137907
2017-01-21,4.762580488951441
2017-02-22,4.704306440022787
2017-03-26,4.668988827861711
2017-04-27,4.625548170261757
2017-05-13,4.72902875706093
2017-05-29,4.498757915948606
2017-06-30,4.459202211937998
2017-08-01,4.174895446250766
2017-08-17,4.582460682899625
2017-09-18,4.252594220281863
2017-11-05,4.642147441861023
2017-11-21,4.717373954240388
2017-12-23,4.501230203019685
2018-01-08,4.460261771048752
2018-03-29,4.358547003149893
2018-04-14,4.391039233494179
2018-05-16,3.8489138631424256
2018-07-03,2.251498040771484
2018-07-19,2.512495310058594
2018-08-04,1.531018731689453
2018-08-20,1.2608389526367187
2018-09-05,0.0
2018-09-21,4.700421490789676
2018-11-24,4.924688316530714
2018-12-10,4.8342752481857
2018-12-26,4.532662862141927
2019-04-17,2.692615134277344
2019-06-04,1.621078662109375
2019-06-20,0.090059912109375
2019-07-06,0.0
2019-07-22,0.5403595336914062
2019-08-07,0.09005992431640625
2019-08-23,0.0
2019-09-08,1.1707790405273437
2019-09-24,0.8105393127441406
2019-10-10,0.4502996032714844
2019-10-26,0.18011983642578125
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.1801198486328125
2020-05-05,0.5403595458984375
2020-05-21,2.1398944319900814
2020-06-06,1.8820758276367189
2020-06-22,1.9813182922363282
2020-07-08,1.3508988952636718
2020-07-24,0.7204794006347657
2020-08-09,3.2421571044921875
2020-09-26,3.2421571044921875
2020-10-12,2.7017975952148436
2020-10-28,3.062037292480469
2020-11-29,2.7918576110839846
2020-12-15,3.1305535628494563
2021-01-16,2.5901940840896907
2021-02-01,2.0498345565018
2021-02-17,2.1985217052265247
2021-03-05,1.6895948897537527
2021-03-21,1.4285976509842218
2021-04-06,2.6802539839920345
2021-05-08,1.53101875
2021-06-09,2.6926151037597656
2021-06-25,1.8912584228515625
2021-07-27,2.971977374267578
2021-08-12,3.1520972045898437
2021-08-28,0.18011982421875
2021-09-29,2.8819175231933594
2021-10-31,2.8819175231933594
2021-11-16,3.1305535628494563
2022-01-03,3.0404936507400815
2022-01-19,2.320014311140472
2022-02-20,2.049834525984222
2022-03-08,1.7796548018631277
2022-03-24,1.3385377266678156
2022-04-09,0.9005992431640625
2022-06-12,3.2206134627518
2022-06-28,2.5001341597732845
2022-07-14,1.9597746016678157
2022-07-30,1.5094750350174249
2022-09-16,3.5123368896484375
2023-01-22,3.2792407115741806
2023-03-11,2.1398944258865655
2023-04-12,2.5001341353592217
2023-04-28,3.130553550642425
2023-05-14,3.2206134627518
2023-05-30,3.2206134627518
2023-06-15,3.0528547888183595
2023-07-17,2.6802539961990655
2023-08-02,2.1398944747146906
2023-08-18,1.7796547896560966
2023-09-19,1.7019560278320314
2023-10-21,3.052854782714844
2023-11-06,3.6437184127987137
2023-11-22,3.719298130505132
2023-12-08,3.67091302940219
2023-12-24,3.67091302940219
2024-01-09,3.6394803783222276
2024-01-25,3.400733317488128
2024-02-26,2.9504337508377376
2024-03-13,2.6802539839920345
2024-03-29,3.4907932173904714
2024-04-14,2.9627948889160156
2024-06-01,2.701797674560547
2024-06-17,2.152255625
2024-07-03,1.959774687117034
2024-08-04,2.161438134765625
2024-08-20,1.6087175240310967
2024-09-21,2.3415579345703126
2024-10-07,2.521677813720703
2024-10-23,3.1305535628494563
2024-11-24,3.400733317488128
2024-12-10,3.310673417585784
2025-01-11,3.0404936507400815
