date,agua_ha
2014-01-15,5.483648063055299
2014-01-31,5.4084182771809886
2014-02-16,5.226878022317325
2014-07-26,4.635282601868872
2014-08-27,5.042512043648513
2014-10-14,4.7779718355305985
2014-12-01,5.1382269441731765
2015-03-23,5.318354471028645
2015-05-26,4.507780435384114
2015-06-11,4.597844259847005
2015-08-14,4.414537933229933
2015-10-01,3.748772327019186
2016-01-21,3.568644873405905
2016-02-06,1.080765478515625
2016-03-25,0.0
2016-06-29,2.701913427734375
2016-07-15,2.161530816650391
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.09006380615234374
2017-03-12,8.039340316305717
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.5403827270507813
2017-11-07,1.0807654052734375
2017-11-23,1.801275732421875
2017-12-09,1.8913395080566406
2018-01-10,1.5310843322753906
2018-03-15,1.5310843383789063
2018-03-31,1.6211481323242187
2018-04-16,1.7112119140625
2018-05-18,1.6211481140136719
2018-07-21,0.0
2018-08-22,0.7205102783203124
2018-10-09,1.2608929809570313
2018-10-25,1.350956787109375
2019-01-29,1.2608928894042968
2019-02-14,1.3509567321777343
2019-03-02,1.1708291625976563
2019-04-19,0.6304464721679688
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,6.343668578622855
2020-07-10,5.560996880624808
2020-09-12,4.706627329915364
2020-10-14,4.43184439149146
2020-10-30,5.7354732157868025
2020-12-01,6.253251643473306
2021-03-23,4.7779718355305985
2021-04-08,4.383457319934321
2021-05-26,3.734644796693091
2021-08-30,2.3416583374023436
2021-10-01,0.9006377136230469
2021-11-02,4.0574616182454415
2021-11-18,3.736410721962124
2022-01-05,4.4177167268880195
2022-02-06,4.507780557454426
2022-03-10,3.916538315956265
2022-04-11,3.568644873405905
2022-04-27,3.6587086673512172
2022-05-29,3.7364107524797023
2022-06-30,3.5704107742608757
2022-07-16,0.18012754516601562
2022-10-20,1.8012755920410157
2022-11-05,2.3416583129882813
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-09-21,0.40051914242015163
2023-11-24,0.18012762451171874
2024-03-31,0.4503189697265625
2024-07-05,0.27019132690429687
2024-08-22,2.6983816909131813
2024-09-23,1.170829296875
2024-10-09,1.4982376743929993
2024-10-25,1.4081738682406557
2024-11-26,2.413356410869523
2024-12-28,0.9006379333496094
