date,agua_ha
2014-01-22,1.8006370318244485
2014-02-07,1.710587514002183
2014-03-11,0.9004950927734375
2014-03-27,0.18009899291992187
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,3.421174454608992
2014-08-18,3.947345807650697
2014-09-19,4.52719373583027
2014-11-06,3.601273331562117
2014-11-22,3.329006059713925
2014-12-08,2.7911813250373396
2015-01-09,0.18009903564453125
2015-02-26,1.2606930908203124
2015-03-30,0.0
2015-04-15,0.9004950927734375
2015-05-01,0.9004950927734375
2015-05-17,0.2701485290527344
2015-06-02,0.9004950927734375
2015-07-20,1.0805940856933594
2015-08-05,1.620890966796875
2015-09-06,1.2606930114746093
2015-09-22,0.9905445983886719
2015-10-08,0.9905445983886719
2015-10-24,0.27014849853515627
2015-11-09,1.1706436340332032
2015-11-25,0.9905446228027344
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,1.7109406372070313
2016-09-08,4.770503938443054
2016-10-26,3.148907146139706
2016-11-27,2.1608349505256204
2016-12-13,1.9807359576056984
2016-12-29,1.1706436157226563
2017-01-14,1.3507426208496094
2017-01-30,1.440438991052964
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,1.6208911193847657
2017-08-26,0.6303465576171875
2017-09-11,1.6208911071777343
2017-10-29,1.080594110107422
2017-11-14,1.2606931213378907
2017-11-30,0.81044560546875
2018-01-01,0.9004950927734375
2018-01-17,0.8104455627441406
2018-02-02,0.9004950927734375
2018-02-18,0.81044560546875
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.36019805908203123
2018-07-28,0.0
2018-08-29,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-17,0.36019805908203123
2018-12-03,0.5402970520019531
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,1.2606930541992187
2019-07-31,0.2701485534667969
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,1.5308416442871093
2020-08-18,0.9004950927734375
2020-09-03,3.1517322631835936
2020-10-05,4.409246709463082
2020-10-21,4.405715429543888
2020-11-22,3.1485540595559516
2020-12-08,2.2512375244140626
2020-12-24,1.9807359576056984
2021-01-09,1.8006370318244485
2021-01-25,1.8006370013068702
2021-02-10,1.2606930603027344
2021-02-26,1.1706436157226563
2021-03-14,1.2606930603027344
2021-03-30,0.6303465576171875
2021-04-15,0.2701485534667969
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,1.8009900024414063
2021-07-20,1.98108916015625
2021-10-08,1.170643682861328
2021-11-09,0.2701485534667969
2021-11-25,0.5402971069335938
2021-12-11,0.9905445129394531
2021-12-27,0.8104455749511719
2022-01-12,0.8104455749511719
2022-01-28,0.8104455749511719
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,3.0616828247070313
2022-09-09,2.971633349609375
2022-09-25,2.521385900878906
2022-10-11,1.6208911193847657
2022-10-27,1.6208911193847657
2022-11-12,1.5308416015625
2022-11-28,1.710587514002183
2022-12-14,1.6208911193847657
2022-12-30,0.9905446228027344
2023-01-15,1.170643585205078
2023-01-31,0.9905446228027344
2023-02-16,0.5402970520019531
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.9004950927734375
2023-09-12,0.63034658203125
2023-09-28,0.5402970520019531
2023-10-14,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,3.7541809404201136
2024-08-29,3.0616829162597656
2024-09-14,1.891039501953125
2024-09-30,3.061329701502183
2024-10-16,2.250884450037339
2024-11-17,1.4407920837402344
2024-12-03,1.3507426086425782
2025-01-04,0.9004950927734375
2025-01-20,0.0
2025-02-05,0.9004950927734375
