date,agua_ha
2014-01-22,5.0067439137178305
2014-03-11,3.748258663354013
2014-04-28,3.2074950322409235
2014-05-30,0.6301257028617111
2014-06-15,0.18013683471679687
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,3.351957641649433
2014-12-24,4.374852184340533
2015-02-26,4.374852184340533
2015-03-30,4.372379718735638
2015-05-01,2.387695820025276
2015-07-04,3.471342446983188
2015-07-20,3.0987064737716374
2015-08-05,3.6970432667691093
2015-09-06,3.6666672633750763
2015-09-22,3.6620754385675167
2015-11-25,3.789584116019455
2015-12-27,3.5741263773600256
2016-01-28,4.143499978577856
2016-02-13,3.9495880180807674
2016-02-29,3.440613220358455
2016-06-04,4.484700270589192
2016-07-06,2.882189141845703
2016-07-22,0.7205473083496093
2016-08-07,0.18013683471679687
2016-08-23,3.7387220026472505
2016-09-08,3.5486953480679375
2016-09-24,2.9719043162387027
2016-10-26,3.6928047816616885
2016-11-27,2.8821891357421876
2016-12-29,0.0
2017-01-30,1.44109462890625
2017-02-15,0.2702052490234375
2017-03-19,0.3602736633300781
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.18013683471679687
2017-08-10,0.09006841430664063
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,4.885946248683555
2017-11-30,4.300324960937499
2018-02-18,4.129371631098729
2018-05-09,0.5404104919433593
2018-05-25,3.8588131714106537
2018-06-10,3.513021150285309
2018-06-26,4.307035942502489
2018-07-12,3.5592915457931222
2018-07-28,3.561410836875766
2018-11-01,3.942170578206379
2018-12-19,4.750667017582912
2019-01-20,4.86369405914905
2019-02-05,4.786341177284389
2019-04-10,3.9036707794309127
2019-04-26,3.473814928648706
2019-05-28,4.892304035429113
2019-06-29,4.543686282025505
2019-07-15,4.717112118685853
2019-07-31,4.675433395828546
2019-08-16,4.736891844865387
2019-09-17,4.078862650194354
2019-10-19,4.933276335425283
2019-11-04,4.912083761608647
2019-11-20,5.101757263135723
2019-12-22,5.088335303213082
2020-01-23,5.156857940314798
2020-02-08,5.196770610184015
2020-02-24,5.156857940314798
2020-03-27,4.9166754884009265
2020-04-12,5.072794075568704
2020-04-28,4.912083761608647
2020-06-15,4.912083761608647
2020-07-01,4.826960277482574
2020-07-17,4.785281554625268
2020-08-02,4.79093292159735
2020-09-03,4.84885927260455
2020-09-19,4.933276335425283
2020-10-05,5.004271438466989
2020-12-08,5.072794075568704
2020-12-24,5.085862837273092
2021-01-25,5.238449324089499
2021-03-30,4.875349984418084
2021-05-01,4.785281554625268
2021-05-17,4.959060630289713
2021-06-18,5.049129060082529
2021-07-20,5.00073935314702
2021-08-05,4.874996765543619
2021-08-21,4.611149293045343
2021-09-06,4.874996765543619
2021-10-08,4.829432749119178
2021-11-25,4.686382902640548
2021-12-11,4.506246043509689
2021-12-27,4.860515176379633
2022-02-13,4.913496613865272
2022-03-01,4.6263373428643915
2022-03-17,4.031885832184436
2022-06-05,4.751020239281748
2022-06-21,4.95340926559149
2022-07-07,4.770799965461282
2022-07-23,4.59631447002336
2022-08-08,4.164692502872242
2022-08-24,4.475163616249234
2022-09-25,4.863694054673139
2022-10-11,4.770799965461282
2022-12-14,2.251710284423828
2023-01-15,0.63047890625
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,4.89654255823472
2023-06-24,4.79093292159735
2023-07-10,4.8276666987879135
2023-07-26,4.79093292159735
2023-08-11,4.875349984418084
2023-08-27,4.8276666987879135
2023-09-12,4.79093292159735
2023-09-28,4.742543214661842
2023-10-14,0.0
2023-12-17,5.053014376675474
2024-02-03,5.173812018612132
2024-02-19,5.1254223116766235
2024-03-22,4.959060630289713
2024-05-09,4.686382902640548
2024-05-25,4.155155848532283
2024-06-26,4.8276666987879135
2024-08-13,4.875349984418084
2024-09-30,4.79093292159735
