date,agua_ha
2014-02-06,6.022243954288258
2014-02-22,6.768578314663756
2014-03-10,6.549940880653531
2014-03-26,6.074519035022211
2014-04-27,5.210212067512064
2014-05-13,5.210212000373391
2014-06-14,2.7914241389734604
2014-06-30,1.350324309871898
2014-07-16,0.27020625
2014-08-17,5.8519970918064494
2014-09-02,9.155577651032093
2014-10-04,8.87018337112726
2014-10-20,8.75327060264438
2014-11-05,9.739435239497167
2014-12-07,9.197963012599573
2014-12-23,8.90267870749081
2015-01-08,9.103302494566675
2015-02-09,9.468169337373622
2015-02-25,8.931995100959329
2015-03-13,8.74020167664771
2015-04-14,8.389463226270488
2015-04-30,8.562889692215265
2015-05-16,7.732137854865579
2015-06-01,7.293096859872855
2015-06-17,5.222222653760723
2015-07-03,4.771878903760723
2015-08-04,4.321535062207989
2015-08-20,5.402359567823223
2015-09-05,6.302340390146293
2015-10-23,8.399706371998507
2015-11-08,8.563243023346546
2015-11-24,8.759981447682103
2015-12-10,8.757155708630133
2015-12-26,8.807664782212203
2016-01-11,8.857467541479972
2016-01-27,8.66037589570887
2016-02-28,8.600330026472504
2016-03-15,8.1694127615895
2016-04-16,7.90733029426126
2016-05-02,7.648779918930952
2016-05-18,7.4887753224092375
2016-06-03,7.071986612046185
2016-06-19,6.381106165412454
2016-07-05,5.930762189582376
2016-07-21,4.85029019299077
2016-08-06,6.11655268887389
2016-08-22,7.4612254577397366
2016-09-23,7.706000611931296
2016-10-09,8.33259666917988
2016-10-25,7.905917859461168
2016-11-10,8.266899195772059
2017-01-29,8.845458503609452
2017-03-18,8.002344220832375
2017-04-03,8.001991052605122
2017-04-19,7.281794141486673
2017-05-05,7.011587751105814
2017-05-21,7.011587732795267
2017-07-08,6.382519131290211
2017-08-25,6.75445064654182
2017-09-10,7.630766748046875
2017-09-26,8.774816511421951
2017-10-12,8.527922100447112
2017-10-28,8.26407350454293
2017-11-13,8.092059717155903
2017-12-15,8.032720266759535
2017-12-31,8.314582466801662
2018-01-16,7.612399295151654
2018-02-17,7.702114876924403
2018-03-05,7.828211089537379
2018-03-21,7.521977328096278
2018-04-22,7.011587592414407
2018-05-08,6.741381269172219
2018-05-24,6.561243781379251
2018-06-09,4.682515086981081
2018-06-25,3.9623179683191636
2018-07-27,4.41230862946155
2018-08-12,8.81261023978439
2018-08-28,9.08705498793658
2018-09-13,7.631826590312883
2018-09-29,7.914041932014016
2018-10-15,8.840160571025773
2018-10-31,8.741614786975337
2018-11-16,8.856054962253944
2018-12-18,8.527922100447112
2019-01-03,8.774816511421951
2019-01-19,8.651899033969057
2019-02-20,8.941531971196195
2019-03-24,8.705940351035922
2019-04-09,7.993160844989852
2019-04-25,8.091353374741498
2019-05-11,8.181068956514245
2019-05-27,8.209678966064454
2019-06-12,7.4619315255198755
2019-08-15,8.082876628178616
2019-08-31,7.114372350164676
2019-09-16,7.903092198749617
2019-10-02,8.421958867666207
2019-10-18,8.43043597589231
2019-12-05,8.672385400677848
2020-01-06,7.91510139382755
2020-02-07,8.700642201478248
2020-02-23,7.455220760450176
2020-05-13,6.574313109920727
2020-05-29,6.57431313433479
2020-06-14,7.461931604865579
2020-06-30,7.281793988898782
2020-07-16,6.482477798593559
2020-08-01,6.302340512216605
2020-08-17,5.493487639950023
2020-09-02,7.191725336555032
2020-09-18,6.662968802490234
2020-10-04,6.921872175412646
2020-10-20,6.572899954833984
2020-11-21,6.212624808349609
2020-12-07,6.3927622656250005
2021-01-08,6.3811061471019075
2021-02-09,5.480771742063036
2021-02-25,4.772937322567211
2021-04-14,0.0
2021-04-30,0.0
2021-05-16,0.0
2021-06-01,1.710599212215648
2021-06-17,0.5404123291015624
2021-08-04,1.9808053523523668
2021-08-20,2.7013555232508044
2021-09-05,1.260962030029297
2021-09-21,1.1708933227539062
2021-10-07,1.8006679194910387
2021-10-23,1.8006679072840073
2021-11-24,1.6212368835449218
2022-01-27,2.070874053524242
2022-02-12,2.2397088046204807
2022-03-16,2.2397088046204807
2022-04-01,2.2397088046204807
2022-04-17,2.2397088046204807
2022-05-19,1.7113056274414062
2022-06-04,0.0
2022-06-20,1.0801181941492417
2022-07-06,6.214744647216797
2022-08-07,5.404125915527343
2022-08-23,6.393469394962087
2022-09-24,6.916927798210594
2022-10-10,7.203028482163373
2022-10-26,7.563303469956342
2022-11-27,7.375395358431947
2022-12-13,7.978326147508809
2023-01-30,8.903738447576785
2023-03-03,8.354142219669118
2023-04-04,7.293096988046683
2023-04-20,7.101656501105813
2023-05-06,6.651312708381204
2023-05-22,6.122556076660157
2023-06-07,5.482184659112669
2023-06-23,2.611286761043773
2023-07-09,2.34108043169807
2023-07-25,3.692819171142578
2023-08-26,4.8637130676269535
2023-09-11,5.043850537109375
2023-09-27,5.943831591366038
2023-10-13,6.02259746428845
2023-10-29,6.304106426571117
2024-01-01,4.053094281005859
2024-01-17,5.314056726074218
2024-02-02,6.303753233953738
2024-02-18,5.851996743906058
2024-03-21,6.842753000009574
2024-04-06,6.932821743906058
2024-04-22,6.0339002192957265
2024-05-08,6.213684532781863
2024-05-24,5.223281457088695
2024-06-09,5.492074582519531
2024-07-11,4.503438049316406
2024-08-12,5.673272136517693
2024-08-28,5.943478447552849
2024-09-13,6.214037908504711
2024-09-29,4.953781817626953
2024-10-15,6.214037774227367
2024-10-31,5.493487865780101
2024-11-16,4.773644262695313
2024-12-02,4.503437969970703
2024-12-18,4.593506793212891
2025-01-19,5.753097678342334
2025-02-04,5.493134599920535
2025-02-20,5.944537963867187
