date,agua_ha
2014-01-19,3.547149008884804
2014-01-19,3.6167286476524203
2014-02-04,1.8899531206437652
2014-02-04,1.9800181719132965
2014-02-20,2.493565196078431
2014-02-20,2.6729888083543965
2014-03-01,0.18012989501953125
2014-03-08,2.2516259216308594
2014-03-08,2.2516259216308594
2014-03-24,0.6304551391601563
2014-03-24,0.5403900939941406
2014-04-02,2.5218208984375
2014-04-09,1.8013006958007813
2014-04-09,1.621170703125
2014-04-25,0.1801299560546875
2014-04-25,0.1801299560546875
2014-05-20,0.6304551513671875
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,1.2609100708007812
2014-06-12,1.2609100708007812
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.5403899108886718
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.36026002807617186
2014-08-15,1.711235382080078
2014-08-15,1.711235382080078
2014-08-24,1.7112353332519532
2014-09-25,1.6211701293945313
2014-10-02,1.7479672872146905
2014-10-02,1.7479672872146905
2014-10-11,2.473785369059245
2014-10-27,2.9908643081724877
2014-11-12,3.081282366225299
2014-12-14,1.1591892243508732
2014-12-21,1.7532647635904948
2014-12-21,1.6631998160807293
2015-01-22,2.4621300621601176
2015-01-22,2.5317097009277343
2015-02-16,1.8433307548014324
2015-03-20,1.5311058654785157
2015-04-05,1.8013010070800781
2015-04-12,2.0714961242675782
2015-04-12,1.9814310485839843
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,1.4410408264160157
2015-06-08,1.6211709106445313
2015-06-24,0.0
2015-07-17,0.7205202392578125
2015-07-17,0.8105852783203125
2015-07-26,0.810585302734375
2015-08-11,0.6304552673339844
2015-09-03,1.2609104797363282
2015-09-03,1.1708454284667968
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,1.7112358947753907
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,0.0
2015-10-30,2.2781144418035764
2015-12-01,3.571871660993987
2015-12-24,3.1000016001981843
2015-12-24,3.0099365855497466
2016-01-09,3.362780997721354
2016-01-09,3.4952295657169117
2016-01-25,3.8611411896829044
2016-01-25,4.0412713105325135
2016-02-03,3.4224715881347656
2016-02-10,0.0014127844477634804
2016-03-13,3.062211297607422
2016-03-13,3.062211297607422
2016-04-07,3.2423415100097657
